Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.6027;6.30601;-85.5059;8.79565;2850.31;5.03356;0;0;1.10441e-57;0.01;0;2.77033;102;0;-1
1170;1;-35.7484;-37.6233;-89.1405;10.1914;4433.93;5.82264;0;0;8.83528e-58;0.01;0;2.63104;102;0;-1
1170;2;-26.0306;-13.1793;-93.0203;8.88999;2943.02;5.08477;0;0;8.83528e-58;0.01;0;3.06838;102;0;-1
1170;3;-34.8201;0.31622;-87.4346;9.35691;3431.52;5.3679;0;0;1.38051e-57;0.01;0;4.74424;102;0;-1
1170;4;-37.4691;18.2273;-83.9414;10.557;4928.5;6.03536;0;0;1.72564e-57;0.01;0;4.4817;102;0;-1
1170;5;-22.7539;-36.9811;-100.649;9.73223;3861.23;5.58206;0;0;1.38051e-57;0.01;0;2.59452;102;0;-1
1170;6;-23.0192;-26.7681;-84.0794;9.20836;3270.66;5.29349;0;0;2.15705e-57;0.01;0;5.48219;102;0;-1
1170;7;-21.9498;-5.28327;-79.9666;9.10758;3164.45;5.22354;0;0;8.83528e-58;0.01;0;5.67937;102;0;-1
1170;8;-22.2043;11.0973;-85.7554;9.26123;3327.32;5.30011;0;0;1.38051e-57;0.01;0;5.16109;102;0;-1
1170;9;-23.1988;28.5048;-86.5028;9.48245;3571.49;5.43054;0;0;8.83528e-58;0.01;0;4.1875;102;0;-1
1170;10;-7.69775;-50.2031;-82.3809;8.53737;2606.52;4.86932;0;0;1.38051e-57;0.01;0;5.2167;102;0;-1
1170;11;-9.36073;-36.2137;-90.2655;9.59283;3697.68;5.49974;0;0;1.38051e-57;0.01;0;4.3986;102;0;-1
1170;12;-11.2379;-15.5453;-86.6524;9.36668;3442.28;5.37054;0;0;1.72564e-57;0.01;0;4.46688;102;0;-1
1170;13;-7.68461;1.65742;-88.7351;10.6446;5052.09;6.09003;0;0;7.06822e-58;0.01;0;3.77743;102;0;-1
1170;14;-7.74782;20.139;-83.7322;10.6636;5079.25;6.09648;0;0;1.38051e-57;0.01;0;4.7206;102;0;-1
1170;15;-11.7704;42.1865;-92.3482;10.2;4445.2;5.84703;0;0;1.10441e-57;0.01;0;2.89064;102;0;-1
1170;16;6.86941;-42.3015;-84.3613;10.5051;4856.13;6.01378;0;0;1.72564e-57;0.01;0;4.17672;102;0;-1
1170;17;12.8061;-25.1938;-88.8569;10.4612;4795.46;5.98978;0;0;8.83528e-58;0.01;0;4.22623;102;0;-1
1170;18;12.6955;-7.42667;-87.9666;9.13424;3192.32;5.24951;0;0;7.06822e-58;0.01;0;3.68104;102;0;-1
1170;19;14.037;12.0142;-86.192;9.15292;3211.94;5.25133;0;0;8.83528e-58;0.01;0;3.78618;102;0;-1
1170;20;13.6667;29.1505;-85.9867;9.21174;3274.26;5.25655;0;0;7.06822e-58;0.01;0;4.25949;102;0;-1
1170;21;7.2098;43.8495;-94.4687;10.7415;5191.33;6.14595;0;0;1.10441e-57;0.01;0;2.2991;102;0;-1
1170;22;28.4348;-53.584;-83.0834;9.88331;4043.86;5.67647;0;0;1.38051e-57;0.01;0;3.03678;102;0;-1
1170;23;29.0613;-32.4758;-84.8236;10.6016;4991.2;6.05458;0;0;7.06822e-58;0.01;0;4.25242;102;0;-1
