Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.1428;4.11431;-96.1358;10.2671;4533.49;6.03878;0;0;3.71351e-27;0.01;0;3.10163;102;0;-1
540;1;-40.4645;-38.15;-96.5664;11.9293;7110.98;7.01347;0;0;2.97081e-27;0.01;0;2.4331;102;0;-1
540;2;-32.0472;-15.5394;-107.226;10.3175;4600.51;6.06481;0;0;2.97081e-27;0.01;0;2.47907;102;0;-1
540;3;-39.0311;0.0485646;-98.2307;10.8419;5338.28;6.39728;0;0;4.64189e-27;0.01;0;5.01117;102;0;-1
540;4;-43.4604;19.5391;-97.9657;12.1983;7603.05;7.18742;0;0;5.80236e-27;0.01;0;4.14378;102;0;-1
540;5;-25.0913;-38.9231;-110.067;11.3122;6063.54;6.66841;0;0;4.64189e-27;0.01;0;1.90257;102;0;-1
540;6;-23.9567;-27.4363;-94.2347;10.6563;5068.86;6.30018;0;0;7.25295e-27;0.01;0;5.88745;102;0;-1
540;7;-23.0107;-7.87818;-93.5409;10.5543;4924.66;6.224;0;0;2.97081e-27;0.01;0;5.68328;102;0;-1
540;8;-23.9907;12.1206;-97.46;10.8447;5342.49;6.39208;0;0;4.64189e-27;0.01;0;4.52649;102;0;-1
540;9;-26.3369;30.9194;-99.8901;11.0445;5643.26;6.50985;0;0;2.97081e-27;0.01;0;4.45033;102;0;-1
540;10;-8.26671;-56.7762;-93.5373;9.98057;4164.42;5.86279;0;0;4.64189e-27;0.01;0;4.98007;102;0;-1
540;11;-8.31451;-38.6853;-99.8538;11.1871;5864.58;6.59268;0;0;4.64189e-27;0.01;0;4.05828;102;0;-1
540;12;-8.11159;-18.0301;-99.1814;10.8568;5360.34;6.40868;0;0;5.80236e-27;0.01;0;3.30433;102;0;-1
540;13;-6.38965;2.23735;-100.772;12.3862;7959.9;7.28678;0;0;2.37665e-27;0.01;0;3.60467;102;0;-1
540;14;-6.58748;23.7354;-99.8566;12.4079;8001.76;7.30001;0;0;4.64189e-27;0.01;0;3.54105;102;0;-1
