Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.9689;4.78805;-94.5835;10.6689;5086.79;6.3157;0;0;6.88708e-20;0.01;0;4.066;102;0;-1
390;1;-40.8502;-37.4908;-95.1126;12.4052;7996.52;7.34265;0;0;5.50967e-20;0.01;0;2.38927;102;0;-1
390;2;-32.6996;-15.5813;-106.572;10.7046;5138.03;6.33309;0;0;5.50967e-20;0.01;0;2.61278;102;0;-1
390;3;-38.89;0.00571205;-95.7245;11.2445;5955.32;6.67891;0;0;8.60886e-20;0.01;0;4.80473;102;0;-1
390;4;-42.8223;19.8833;-96.4157;12.6415;8462.21;7.50104;0;0;1.07611e-19;0.01;0;3.23078;102;0;-1
390;5;-23.6474;-37.8531;-109.127;11.7419;6781.17;6.96653;0;0;8.60886e-20;0.01;0;3.11315;102;0;-1
390;6;-24.075;-26.6778;-93.3708;11.0485;5649.29;6.57504;0;0;1.34513e-19;0.01;0;7.25337;102;0;-1
390;7;-22.2563;-7.60081;-93.2987;10.9466;5494.52;6.49775;0;0;5.50967e-20;0.01;0;5.89888;102;0;-1
390;8;-23.1522;11.2511;-95.1054;11.2787;6009.9;6.69411;0;0;8.60886e-20;0.01;0;4.04386;102;0;-1
390;9;-25.8608;30.3283;-99.5025;11.4702;6321.31;6.80659;0;0;5.50967e-20;0.01;0;4.15268;102;0;-1
390;10;-8.10052;-56.7252;-93.1689;10.3748;4677.6;6.1367;0;0;8.60886e-20;0.01;0;4.50934;102;0;-1
390;11;-7.31386;-37.3659;-96.1497;11.6224;6576.28;6.89381;0;0;8.60886e-20;0.01;0;3.28526;102;0;-1
390;12;-6.84913;-18.4318;-97.207;11.2609;5981.47;6.69282;0;0;1.07611e-19;0.01;0;3.47238;102;0;-1
390;13;-5.00081;1.99277;-99.6373;12.8424;8872.2;7.60472;0;0;4.40773e-20;0.01;0;3.9127;101;0;-1
390;14;-5.92667;23.5653;-98.1928;12.847;8881.69;7.60925;0;0;8.60886e-20;0.01;0;3.7869;101;0;-1
390;15;-8.81343;41.4879;-102.666;12.2493;7698.81;7.25942;0;0;6.88708e-20;0.01;0;3.41092;102;0;-1
390;16;9.99171;-49.3292;-95.1189;12.6681;8515.66;7.5095;0;0;1.07611e-19;0.01;0;2.13545;101;0;-1
390;17;10.0059;-27.4149;-98.6174;12.6721;8523.75;7.5044;0;0;5.50967e-20;0.01;0;3.36825;102;0;-1
390;18;11.5644;-7.62731;-96.9235;11.008;5587.38;6.53451;0;0;4.40773e-20;0.01;0;3.53399;102;0;-1
390;19;10.9894;11.9363;-96.6674;10.9683;5527.27;6.51082;0;0;5.50967e-20;0.01;0;3.90551;102;0;-1
390;20;11.2383;31.4474;-95.7953;11.0869;5708.51;6.55772;0;0;4.40773e-20;0.01;0;4.42236;102;0;-1
390;21;10.0017;50.3893;-104.613;12.9839;9168.55;7.69214;0;0;6.88708e-20;0.01;0;2.6687;101;0;-1
390;22;27.8498;-58.7409;-94.2864;11.9162;7087.57;7.07292;0;0;8.60886e-20;0.01;0;4.55313;101;0;-1
390;23;28.6573;-36.9092;-95.9883;12.7033;8586.96;7.51864;0;0;4.40773e-20;0.01;0;3.32274;102;0;-1
390;24;28.4076;-17.3528;-94.5532;10.6787;5100.84;6.3233;0;0;4.40773e-20;0.01;0;5.13356;102;0;-1
390;25;27.7686;1.68564;-96.1836;10.813;5295.81;6.4251;0;0;6.88708e-20;0.01;0;4.79493;102;0;-1
390;26;27.935;20.6817;-96.0173;11.215;5908.63;6.6595;0;0;6.88708e-20;0.01;0;4.76956;102;0;-1
390;27;27.5951;43.8334;-95.7352;12.409;8003.8;7.35307;0;0;6.88708e-20;0.01;0;2.8349;102;0;-1
390;28;47.0847;-47.1651;-95.0163;12.6173;8413.79;7.47974;0;0;1.68142e-19;0.01;0;1.84896;101;0;-1
390;29;45.6552;-26.3496;-93.4672;10.7109;5147.12;6.34637;0;0;4.40773e-20;0.01;0;5.20624;102;0;-1
390;30;46.4142;-6.27614;-95.0346;12.8593;8907.19;7.61771;0;0;4.40773e-20;0.01;0;1.81487;102;0;-1
390;31;46.6791;10.0509;-95.0047;12.8444;8876.35;7.60833;0;0;4.40773e-20;0.01;0;2.76866;102;0;-1
390;32;45.2424;31.9882;-98.1072;12.6857;8551.22;7.51762;0;0;8.60886e-20;0.01;0;3.96123;101;0;-1
