Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.46;4.35533;-95.6791;10.4253;4746.3;6.14771;0;0;2.99975e-24;0.01;0;3.17658;102;0;-1
480;1;-40.7746;-38.1776;-96.2627;12.1166;7451.31;7.14288;0;0;2.3998e-24;0.01;0;2.41225;102;0;-1
480;2;-32.2473;-15.2679;-107.714;10.47;4807.61;6.17039;0;0;2.3998e-24;0.01;0;2.49233;102;0;-1
480;3;-39.2327;0.194764;-97.8543;11.0005;5576.08;6.50815;0;0;3.74969e-24;0.01;0;5.13031;102;0;-1
480;4;-43.47;19.7582;-97.6231;12.373;7934.48;7.31115;0;0;4.68711e-24;0.01;0;4.22365;102;0;-1
480;5;-24.6995;-38.6721;-110.001;11.4815;6339.87;6.78573;0;0;3.74969e-24;0.01;0;1.84559;102;0;-1
480;6;-24.0686;-27.2812;-94.5542;10.8109;5292.63;6.4085;0;0;5.85888e-24;0.01;0;6.05502;102;0;-1
480;7;-22.8539;-7.77503;-93.8377;10.7089;5144.27;6.33177;0;0;2.3998e-24;0.01;0;5.72925;102;0;-1
480;8;-23.6582;11.769;-96.7702;11.0155;5598.94;6.51085;0;0;3.74969e-24;0.01;0;4.53405;102;0;-1
480;9;-26.3166;30.6812;-100.278;11.2122;5904.2;6.62665;0;0;2.3998e-24;0.01;0;4.60851;102;0;-1
480;10;-8.32202;-56.9927;-94.0754;10.1358;4361.75;5.97055;0;0;3.74969e-24;0.01;0;5.02246;102;0;-1
480;11;-7.85466;-38.2423;-99.0192;11.3585;6138.35;6.71112;0;0;3.74969e-24;0.01;0;3.96059;102;0;-1
480;12;-7.59248;-18.2447;-98.8394;11.016;5599.7;6.52055;0;0;4.68711e-24;0.01;0;3.34368;102;0;-1
480;13;-5.72396;2.11976;-101.04;12.5728;8325.1;7.41604;0;0;1.91984e-24;0.01;0;3.64402;102;0;-1
480;14;-6.33822;23.8137;-99.6783;12.5948;8368.77;7.43002;0;0;3.74969e-24;0.01;0;3.59849;102;0;-1
480;15;-9.68301;42.7176;-104.138;11.9847;7210.62;7.07561;0;0;2.99975e-24;0.01;0;3.07513;102;0;-1
480;16;9.8101;-48.9799;-95.5987;12.4781;8138.34;7.36802;0;0;4.68711e-24;0.01;0;2.77628;102;0;-1
480;17;11.5704;-27.4677;-99.9102;12.3849;7957.25;7.30612;0;0;2.3998e-24;0.01;0;4.40135;102;0;-1
480;18;12.4617;-7.83039;-98.2893;10.7652;5225.83;6.3668;0;0;1.91984e-24;0.01;0;3.926;102;0;-1
480;19;12.0838;12.543;-98.0948;10.734;5180.56;6.347;0;0;2.3998e-24;0.01;0;3.76382;102;0;-1
