Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.4368;4.3782;-94.5418;9.66665;3783.7;5.62689;0;0;8.72133e-39;0.01;0;3.00804;102;0;-1
780;1;-37.7604;-37.9477;-95.8528;11.219;5914.97;6.52472;0;0;6.97707e-39;0.01;0;2.38467;102;0;-1
780;2;-31.073;-16.0747;-102.47;9.73695;3866.86;5.66456;0;0;6.97707e-39;0.01;0;2.62258;102;0;-1
780;3;-37.3646;-0.211468;-95.9941;10.2381;4495.15;5.97695;0;0;1.09017e-38;0.01;0;4.76791;102;0;-1
780;4;-42.1984;19.0095;-96.2648;11.5323;6424.5;6.71775;0;0;1.36271e-38;0.01;0;3.97223;102;0;-1
780;5;-24.6441;-38.8931;-109.942;10.6687;5086.54;6.22415;0;0;1.09017e-38;0.01;0;2.20651;102;0;-1
780;6;-23.3807;-26.9005;-90.0862;10.0679;4274.69;5.88935;0;0;1.70339e-38;0.01;0;5.71426;102;0;-1
780;7;-23.0589;-8.24379;-89.4791;9.96596;4146.16;5.81544;0;0;6.97707e-39;0.01;0;5.62406;102;0;-1
780;8;-24.1338;12.708;-96.8374;10.1973;4441.67;5.9437;0;0;1.09017e-38;0.01;0;4.51192;102;0;-1
780;9;-25.3755;30.748;-96.7732;10.4077;4722.28;6.06794;0;0;6.97707e-39;0.01;0;4.27814;102;0;-1
780;10;-7.95748;-54.6298;-89.2752;9.39156;3469.78;5.4555;0;0;1.09017e-38;0.01;0;4.93454;102;0;-1
780;11;-9.91835;-38.6152;-98.0067;10.5364;4899.71;6.14484;0;0;1.09017e-38;0.01;0;4.18788;102;0;-1
780;12;-9.44963;-17.0887;-96.5799;10.2508;4511.93;5.98465;0;0;1.36271e-38;0.01;0;3.36208;102;0;-1
780;13;-8.01144;2.30071;-96.6917;11.6769;6669.24;6.79732;0;0;5.58165e-39;0.01;0;3.51159;102;0;-1
780;14;-7.15558;22.7949;-96.4319;11.6976;6704.64;6.80774;0;0;1.09017e-38;0.01;0;3.4588;102;0;-1
780;15;-11.8234;44.9375;-100.706;11.1573;5817.86;6.50363;0;0;8.72133e-39;0.01;0;2.9905;102;0;-1
780;16;7.89604;-45.5519;-92.3692;11.5591;6469.42;6.73453;0;0;1.36271e-38;0.01;0;4.11499;102;0;-1
780;17;13.335;-26.3881;-98.007;11.4898;6353.76;6.69114;0;0;6.97707e-39;0.01;0;3.60275;102;0;-1
780;18;13.0519;-7.20878;-96.2456;10.0075;4198.24;5.84571;0;0;5.58165e-39;0.01;0;3.78663;102;0;-1
780;19;13.2983;11.9438;-95.8623;10.0011;4190.21;5.83701;0;0;6.97707e-39;0.01;0;3.69207;102;0;-1
780;20;13.735;30.3226;-95.1972;10.0864;4298.36;5.86043;0;0;5.58165e-39;0.01;0;3.63694;102;0;-1
780;21;8.27027;47.9232;-101.928;11.7862;6858.23;6.8629;0;0;8.72133e-39;0.01;0;2.37978;102;0;-1
780;22;29.2058;-56.8596;-91.0117;10.8455;5343.62;6.33298;0;0;1.09017e-38;0.01;0;3.55092;102;0;-1
780;23;30.524;-37.3087;-96.5362;11.5846;6512.2;6.73586;0;0;5.58165e-39;0.01;0;2.35821;102;0;-1
780;24;28.0879;-15.5055;-95.0228;9.69094;3812.29;5.64934;0;0;5.58165e-39;0.01;0;3.42459;102;0;-1
780;25;28.5558;1.98564;-95.2881;9.85142;4004.83;5.7576;0;0;8.72133e-39;0.01;0;4.2481;102;0;-1
780;26;28.8204;20.0758;-95.2317;10.2197;4470.98;5.97043;0;0;8.72133e-39;0.01;0;3.7978;102;0;-1
780;27;27.6961;43.8566;-93.1713;11.3034;6049.39;6.58757;0;0;8.72133e-39;0.01;0;3.85574;102;0;-1
780;28;47.21;-46.7207;-91.7609;11.4011;6207.72;6.64376;0;0;2.12923e-38;0.01;0;3.56799;102;0;-1
780;29;46.2587;-27.5244;-89.3379;9.69003;3811.22;5.64373;0;0;5.58165e-39;0.01;0;4.35532;102;0;-1
780;30;45.327;-8.76338;-95.6277;11.6923;6695.58;6.80934;0;0;5.58165e-39;0.01;0;1.61807;102;0;-1
780;31;45.9148;10.8798;-95.9162;11.687;6686.55;6.80753;0;0;5.58165e-39;0.01;0;3.15155;102;0;-1
780;32;44.3313;31.3754;-94.6187;11.5691;6486.19;6.73504;0;0;1.09017e-38;0.01;0;4.19772;102;0;-1
780;33;-76.4991;-10.1141;-75.4184;10.712;5148.78;6.24772;0;0;8.72133e-39;0.01;0;3.60267;102;0;-1
780;34;-65.0202;-52.9313;-72.4405;11.4911;6355.88;6.70662;0;0;3.32692e-38;0.01;0;2.9571;102;0;-1
780;35;-66.7492;-26.0255;-73.3356;10.6714;5090.44;6.22322;0;0;6.97707e-39;0.01;0;3.9036;102;0;-1
780;36;-60.1503;-13.0227;-84.0055;9.6554;3770.51;5.61193;0;0;8.72133e-39;0.01;0;3.31704;102;0;-1
780;37;-62.1774;1.04912;-75.6293;9.35983;3434.73;5.44761;0;0;5.58165e-39;0.01;0;5.46097;102;0;-1
780;38;-65.1855;32.3245;-81.5061;9.76998;3906.34;5.69142;0;0;1.70339e-38;0.01;0;3.21486;102;0;-1
780;39;-68.8544;50.1287;-83.1037;10.7713;5234.74;6.27258;0;0;5.58165e-39;0.01;0;2.4472;102;0;-1
780;40;-44.5578;-52.0968;-85.1023;10.3118;4592.92;6.02178;0;0;1.09017e-38;0.01;0;3.15653;102;0;-1
780;41;-52.3221;-38.4645;-73.9571;10.7921;5265.16;6.28774;0;0;5.58165e-39;0.01;0;4.92949;102;0;-1
780;42;-38.0933;-16.201;-87.2245;9.39613;3474.84;5.46597;0;0;8.72133e-39;0.01;0;4.86708;102;0;-1
780;43;-46.52;-2.39793;-81.2161;9.71716;3843.32;5.65463;0;0;2.12923e-38;0.01;0;4.9128;102;0;-1
780;44;-52.34;14.2078;-80.6902;9.68922;3810.27;5.63594;0;0;8.72133e-39;0.01;0;3.88103;102;0;-1
780;45;-52.4943;44.1795;-74.2449;10.8273;5316.74;6.30677;0;0;5.58165e-39;0.01;0;5.95951;102;0;-1
780;46;-48.9802;62.8443;-77.0804;9.66851;3785.88;5.62578;0;0;5.58165e-39;0.01;0;3.84767;102;0;-1
780;47;-31.5823;-62.3788;-77.1716;10.0013;4190.48;5.84407;0;0;1.09017e-38;0.01;0;4.59953;102;0;-1
780;48;-22.6473;-45.9466;-89.0297;9.48592;3575.42;5.52473;0;0;8.72133e-39;0.01;0;5.35605;102;0;-1
780;49;-32.5531;-26.8325;-74.6512;10.0547;4257.86;5.86584;0;0;6.97707e-39;0.01;0;5.82122;102;0;-1
780;50;-32.1718;-8.62106;-73.7768;9.6479;3761.72;5.6089;0;0;1.70339e-38;0.01;0;5.5864;102;0;-1
780;51;-33.5982;10.7691;-81.2161;10.6811;5104.34;6.22348;0;0;5.58165e-39;0.01;0;4.12869;102;0;-1
780;52;-36.8544;32.1956;-81.0667;11.4385;6269.01;6.6611;0;0;8.72133e-39;0.01;0;3.97922;102;0;-1
780;53;-38.3056;51.0322;-84.805;10.6098;5002.83;6.19002;0;0;5.58165e-39;0.01;0;3.80398;102;0;-1
780;54;-30.006;65.1904;-75.2154;11.1509;5807.85;6.4863;0;0;5.58165e-39;0.01;0;5.64748;102;0;-1
780;55;-15.8455;-71.0549;-83.2104;11.24;5948.27;6.55542;0;0;8.72133e-39;0.01;0;2.82148;102;0;-1
780;56;-16.2979;-54.5533;-75.1422;9.70112;3824.32;5.65913;0;0;1.09017e-38;0.01;0;6.57962;102;0;-1
780;57;-16.6948;-36.8262;-75.4834;10.2392;4496.62;5.97865;0;0;1.09017e-38;0.01;0;5.97479;102;0;-1
780;58;-16.7068;-17.0345;-75.6136;10.5846;4967.25;6.17299;0;0;6.97707e-39;0.01;0;5.82687;102;0;-1
780;59;-15.9951;3.23877;-76.8207;10.7099;5145.74;6.24731;0;0;6.97707e-39;0.01;0;5.34486;102;0;-1
780;60;-19.2198;21.9201;-81.944;10.0906;4303.65;5.88384;0;0;1.09017e-38;0.01;0;4.43795;102;0;-1
780;61;-21.3468;44.0332;-84.6706;10.427;4748.67;6.06924;0;0;8.72133e-39;0.01;0;5.16706;102;0;-1
780;62;-14.5636;61.2855;-89.108;11.0987;5726.71;6.46323;0;0;5.58165e-39;0.01;0;3.48917;102;0;-1
780;63;0.738527;-64.0678;-76.4309;10.3361;4625.44;6.0341;0;0;6.97707e-39;0.01;0;5.11844;102;0;-1
780;64;-0.0657763;-46.3942;-75.3322;10.0025;4191.88;5.83162;0;0;5.58165e-39;0.01;0;6.28331;102;0;-1
780;65;-0.933376;-28.7223;-83.6633;11.6856;6684.07;6.80133;0;0;1.36271e-38;0.01;0;6.24627;102;0;-1
780;66;-0.00356907;-8.46399;-81.8227;11.3479;6121.14;6.62139;0;0;1.36271e-38;0.01;0;5.81941;102;0;-1
780;67;1.68836;12.3842;-82.4641;9.70808;3832.56;5.64805;0;0;5.58165e-39;0.01;0;5.16708;102;0;-1
780;68;2.24544;29.8413;-81.104;9.68252;3802.36;5.6459;0;0;1.09017e-38;0.01;0;4.74669;102;0;-1
780;69;-1.42917;47.7429;-84.1604;10.8027;5280.64;6.30684;0;0;1.36271e-38;0.01;0;5.77352;102;0;-1
780;70;0.328483;65.2753;-75.3647;11.3172;6071.59;6.59797;0;0;1.70339e-38;0.01;0;5.293;102;0;-1
780;71;18.3305;-70.687;-82.9872;10.6658;5082.45;6.21989;0;0;8.72133e-39;0.01;0;2.31114;102;0;-1
780;72;17.1523;-54.437;-76.0301;9.98996;4176.19;5.82536;0;0;8.72133e-39;0.01;0;6.29094;102;0;-1
780;73;17.4464;-35.8491;-77.1153;11.7122;6729.85;6.8109;0;0;6.97707e-39;0.01;0;5.22139;102;0;-1
780;74;16.7604;-16.3632;-82.0916;9.73163;3860.52;5.65783;0;0;5.58165e-39;0.01;0;4.96882;102;0;-1
780;75;17.0481;1.91529;-81.1333;10.5798;4960.38;6.1627;0;0;5.58165e-39;0.01;0;6.51179;102;0;-1
780;76;17.4369;20.4983;-81.2387;9.9429;4117.44;5.80134;0;0;5.58165e-39;0.01;0;5.60522;102;0;-1
780;77;15.6596;42.2281;-76.6805;10.3149;4597.11;6.02902;0;0;1.36271e-38;0.01;0;5.8811;102;0;-1
780;78;15.9723;59.0754;-86.2458;11.6351;6597.77;6.77373;0;0;5.58165e-39;0.01;0;4.67372;102;0;-1
780;79;34.1886;-64.6589;-75.0188;9.79253;3933.44;5.7173;0;0;1.09017e-38;0.01;0;4.7779;102;0;-1
780;80;34.7138;-46.3326;-76.1736;11.2845;6019.16;6.57034;0;0;8.72133e-39;0.01;0;6.78873;102;0;-1
780;81;35.4085;-27.4806;-75.6909;9.73341;3862.64;5.67255;0;0;5.58165e-39;0.01;0;5.52444;102;0;-1
780;82;33.575;-8.26809;-78.1096;10.9502;5499.86;6.38433;0;0;1.09017e-38;0.01;0;4.21102;102;0;-1
780;83;33.7128;12.1201;-78.1234;11.0524;5655.29;6.4444;0;0;1.09017e-38;0.01;0;4.44083;102;0;-1
780;84;32.8242;32.4714;-78.1293;11.4329;6259.81;6.66773;0;0;1.70339e-38;0.01;0;6.26205;102;0;-1
780;85;30.4161;52.3722;-76.1084;9.68266;3802.53;5.628;0;0;6.97707e-39;0.01;0;5.77278;102;0;-1
780;86;51.4165;-56.1553;-74.8404;11.0045;5582.16;6.42053;0;0;1.70339e-38;0.01;0;4.20174;102;0;-1
780;87;51.11;-37.1546;-75.2949;10.2815;4552.64;5.99331;0;0;6.97707e-39;0.01;0;5.58334;102;0;-1
780;88;51.0857;-16.2243;-74.4353;11.3273;6087.88;6.59415;0;0;6.97707e-39;0.01;0;5.66715;102;0;-1
780;89;49.4311;2.45065;-75.9549;9.69045;3811.72;5.62627;0;0;6.97707e-39;0.01;0;5.16531;102;0;-1
780;90;49.9725;19.8027;-80.2698;9.43349;3516.46;5.49208;0;0;8.72133e-39;0.01;0;4.86908;102;0;-1
780;91;47.2597;46.7299;-81.5978;11.6734;6663.25;6.8017;0;0;8.72133e-39;0.01;0;2.82656;102;0;-1
780;92;44.1849;62.716;-71.8268;9.66487;3781.61;5.62638;0;0;1.36271e-38;0.01;0;3.67666;102;0;-1
780;93;65.1202;-26.7218;-84.1533;11.6108;6556.5;6.75765;0;0;1.09017e-38;0.01;0;2.8816;102;0;-1
780;94;69.6026;-10.299;-75.1748;9.9454;4120.55;5.80995;0;0;1.09017e-38;0.01;0;3.80294;102;0;-1
780;95;65.5887;10.0334;-81.1988;11.1801;5853.65;6.51337;0;0;8.72133e-39;0.01;0;3.20765;102;0;-1
780;96;-89.5447;-9.01551;-58.8405;11.0859;5706.95;6.46443;0;0;1.36271e-38;0.01;0;4.48228;102;0;-1
780;97;-84.4105;15.3691;-69.37;9.99018;4176.46;5.83753;0;0;6.97707e-39;0.01;0;2.46009;102;0;-1
780;98;-75.749;-57.0179;-56.594;11.5991;6536.69;6.76364;0;0;2.12923e-38;0.01;0;4.19432;102;0;-1
780;99;-71.3366;-38.0495;-59.5167;10.224;4476.58;5.96142;0;0;6.97707e-39;0.01;0;4.9218;102;0;-1
780;100;-72.587;-16.6081;-58.8334;9.82852;3976.98;5.74032;0;0;1.09017e-38;0.01;0;5.48417;102;0;-1
780;101;-73.7017;2.37575;-61.4392;11.1405;5791.67;6.49106;0;0;5.58165e-39;0.01;0;7.33017;102;0;-1
780;102;-70.8962;21.0666;-59.5315;9.98501;4169.98;5.84671;0;0;1.36271e-38;0.01;0;5.22044;102;0;-1
780;103;-72.6018;40.2232;-68.5568;9.64299;3755.98;5.61136;0;0;5.58165e-39;0.01;0;3.1869;102;0;-1
780;104;-57.0538;-64.4404;-56.9735;11.1413;5792.9;6.49282;0;0;1.09017e-38;0.01;0;5.91265;102;0;-1
