Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.8404;5.95826;-83.1878;8.61206;2675.53;4.90908;0;0;4.81038e-62;0.01;0;2.88261;102;0;-1
1260;1;-35.8169;-36.6321;-85.9302;9.97526;4157.77;5.67568;0;0;3.84831e-62;0.01;0;3.01404;102;0;-1
1260;2;-25.5699;-12.5487;-91.0119;8.71059;2768.42;4.96256;0;0;3.84831e-62;0.01;0;3.11245;102;0;-1
1260;3;-34.3538;0.329343;-85.2782;9.17023;3230.2;5.23949;0;0;6.01298e-62;0.01;0;4.7397;102;0;-1
1260;4;-37.0293;17.9627;-81.6973;10.3498;4643.93;5.89115;0;0;7.51623e-62;0.01;0;4.47192;102;0;-1
1260;5;-22.6395;-35.6614;-96.5354;9.5343;3630.4;5.44698;0;0;6.01298e-62;0.01;0;3.06516;102;0;-1
1260;6;-22.8607;-26.2206;-82.7166;9.02612;3080.29;5.16777;0;0;9.39528e-62;0.01;0;5.73354;102;0;-1
1260;7;-21.5969;-5.11451;-78.009;8.92577;2978.69;5.09877;0;0;3.84831e-62;0.01;0;5.62832;102;0;-1
1260;8;-22.062;11.1392;-83.1367;9.06446;3119.71;5.16547;0;0;6.01298e-62;0.01;0;5.2042;102;0;-1
1260;9;-22.8642;28.0908;-83.5987;9.28716;3355.35;5.29666;0;0;3.84831e-62;0.01;0;4.20198;102;0;-1
1260;10;-7.76564;-49.5667;-80.5376;8.35736;2445.09;4.74641;0;0;6.01298e-62;0.01;0;5.19797;102;0;-1
1260;11;-8.98622;-35.469;-87.2679;9.39397;3472.45;5.3644;0;0;6.01298e-62;0.01;0;4.8056;102;0;-1
1260;12;-11.2;-15.3453;-84.7438;9.17941;3239.91;5.24112;0;0;7.51623e-62;0.01;0;4.44659;102;0;-1
1260;13;-8.36776;1.71049;-87.0752;10.4263;4747.69;5.94125;0;0;3.07865e-62;0.01;0;3.62657;102;0;-1
1260;14;-7.94922;19.9154;-81.3601;10.445;4773.27;5.94688;0;0;6.01298e-62;0.01;0;4.12289;102;0;-1
1260;15;-11.594;41.5166;-90.369;9.99706;4185.1;5.70847;0;0;4.81038e-62;0.01;0;2.85117;102;0;-1
1260;16;6.83748;-41.8486;-82.1669;10.2831;4554.72;5.8627;0;0;7.51623e-62;0.01;0;4.23733;102;0;-1
1260;17;12.6328;-25.0665;-86.9981;10.2442;4503.18;5.84251;0;0;3.84831e-62;0.01;0;4.20691;102;0;-1
1260;18;12.4941;-7.53306;-86.1686;8.94962;3002.64;5.12403;0;0;3.07865e-62;0.01;0;3.69553;102;0;-1
1260;19;14.4945;12.1758;-83.551;8.97303;3026.25;5.1277;0;0;3.84831e-62;0.01;0;3.95628;102;0;-1
1260;20;13.7411;29.0511;-84.1036;9.02661;3080.79;5.12938;0;0;3.07865e-62;0.01;0;4.26672;102;0;-1
1260;21;7.02599;43.3727;-92.1177;10.5207;4877.76;5.99519;0;0;4.81038e-62;0.01;0;2.28969;102;0;-1
1260;22;28.0029;-52.6549;-81.0702;9.68003;3799.43;5.5384;0;0;6.01298e-62;0.01;0;3.03444;102;0;-1
1260;23;28.579;-32.0528;-82.9314;10.3929;4702.14;5.91065;0;0;3.07865e-62;0.01;0;4.26832;102;0;-1
1260;24;25.7962;-15.1704;-84.4186;8.64821;2709.36;4.9444;0;0;3.07865e-62;0.01;0;4.5961;102;0;-1
1260;25;26.4862;0.594591;-83.4844;8.83074;2884.56;5.05581;0;0;4.81038e-62;0.01;0;5.09383;102;0;-1
1260;26;27.6616;20.165;-84.2884;9.16152;3221;5.24478;0;0;4.81038e-62;0.01;0;4.69131;102;0;-1
1260;27;25.6539;41.1818;-83.2003;10.1283;4352.07;5.78188;0;0;4.81038e-62;0.01;0;4.21681;102;0;-1
1260;28;43.0068;-42.4965;-81.5852;10.1266;4349.96;5.77623;0;0;1.17441e-61;0.01;0;3.5834;102;0;-1
1260;29;43.2535;-25.4456;-79.4456;8.61759;2680.69;4.91257;0;0;3.07865e-62;0.01;0;4.68901;102;0;-1
1260;30;41.3241;-8.85583;-83.069;10.4554;4787.48;5.96088;0;0;3.07865e-62;0.01;0;4.10107;102;0;-1
1260;31;41.723;9.38304;-83.5977;10.4595;4793.15;5.96648;0;0;3.07865e-62;0.01;0;4.57863;102;0;-1
1260;32;40.757;30.9293;-86.8885;10.3168;4599.6;5.87365;0;0;6.01298e-62;0.01;0;2.98475;102;0;-1
1260;33;-69.0704;-9.48854;-67.1139;9.54397;3641.46;5.44931;0;0;4.81038e-62;0.01;0;3.66651;102;0;-1
1260;34;-56.5546;-50.7918;-65.7709;10.3114;4592.47;5.89056;0;0;1.83502e-61;0.01;0;3.6191;102;0;-1
1260;35;-59.1338;-22.5353;-64.8939;9.56783;3668.84;5.45884;0;0;3.84831e-62;0.01;0;4.92985;102;0;-1
1260;36;-55.4967;-11.526;-75.7433;8.61954;2682.51;4.89628;0;0;4.81038e-62;0.01;0;3.45869;102;0;-1
1260;37;-56.893;0.735935;-67.4198;8.34892;2437.7;4.75793;0;0;3.07865e-62;0.01;0;5.44859;102;0;-1
1260;38;-55.8609;27.7483;-74.5022;8.71515;2772.77;4.95946;0;0;9.39528e-62;0.01;0;3.34305;102;0;-1
1260;39;-60.8253;42.8119;-77.7123;9.6017;3707.95;5.47171;0;0;3.07865e-62;0.01;0;1.93057;102;0;-1
1260;40;-42.571;-48.034;-75.7627;9.2054;3267.51;5.25807;0;0;6.01298e-62;0.01;0;3.4458;102;0;-1
1260;41;-48.2504;-35.4161;-66.0751;9.67921;3798.46;5.5188;0;0;3.07865e-62;0.01;0;4.79294;102;0;-1
1260;42;-34.5851;-14.6065;-79.4712;8.37844;2463.64;4.76922;0;0;4.81038e-62;0.01;0;4.7452;102;0;-1
1260;43;-43.1257;-3.24883;-72.265;8.67515;2734.76;4.94218;0;0;1.17441e-61;0.01;0;6.31392;102;0;-1
1260;44;-46.2929;11.766;-69.4303;8.62204;2684.84;4.90544;0;0;4.81038e-62;0.01;0;6.00042;102;0;-1
1260;45;-48.1168;40.3254;-66.3743;9.71148;3836.58;5.53315;0;0;3.07865e-62;0.01;0;6.01708;102;0;-1
1260;46;-48.6626;56.8133;-68.3809;8.61731;2680.42;4.91246;0;0;3.07865e-62;0.01;0;4.09686;102;0;-1
1260;47;-28.2482;-57.4645;-66.0693;8.94708;3000.08;5.11555;0;0;6.01298e-62;0.01;0;5.14066;102;0;-1
1260;48;-21.3798;-42.2956;-81.4881;8.49235;2565.5;4.84614;0;0;4.81038e-62;0.01;0;5.64716;102;0;-1
1260;49;-31.0943;-25.7691;-68.8245;8.98759;3041.01;5.13402;0;0;3.84831e-62;0.01;0;6.03284;102;0;-1
1260;50;-30.8452;-10.1116;-66.505;8.58946;2654.52;4.88211;0;0;9.39528e-62;0.01;0;6.43926;102;0;-1
1260;51;-30.7516;6.19394;-70.2692;9.5477;3645.73;5.44593;0;0;3.07865e-62;0.01;0;7.14224;102;0;-1
1260;52;-33.0297;31.6937;-69.8611;10.2015;4447.1;5.81252;0;0;4.81038e-62;0.01;0;6.10365;102;0;-1
1260;53;-36.1893;48.3957;-73.6368;9.45892;3544.98;5.40583;0;0;3.07865e-62;0.01;0;4.60715;102;0;-1
1260;54;-24.8451;59.0273;-68.4695;9.97706;4160.03;5.67563;0;0;3.07865e-62;0.01;0;5.92272;102;0;-1
1260;55;-13.5127;-63.1384;-74.0388;10.0098;4201.07;5.72112;0;0;4.81038e-62;0.01;0;3.12899;102;0;-1
1260;56;-16.2442;-48.3121;-68.1293;8.68304;2742.23;4.95648;0;0;6.01298e-62;0.01;0;6.43879;102;0;-1
1260;57;-16.2929;-33.2507;-69.9391;9.16307;3222.64;5.23863;0;0;6.01298e-62;0.01;0;6.68937;102;0;-1
1260;58;-16.0375;-17.2977;-69.0807;9.44819;3532.93;5.39573;0;0;3.84831e-62;0.01;0;6.0282;102;0;-1
1260;59;-11.9217;6.46729;-70.7198;9.52115;3615.41;5.44404;0;0;3.84831e-62;0.01;0;6.22539;102;0;-1
1260;60;-21.5487;19.8213;-69.2496;9.02691;3081.1;5.14613;0;0;6.01298e-62;0.01;0;6.66776;102;0;-1
1260;61;-21.141;42.9471;-76.4532;9.33699;3409.65;5.31221;0;0;4.81038e-62;0.01;0;5.6056;102;0;-1
1260;62;-12.2431;56.6839;-80.3811;9.87705;4036.18;5.63371;0;0;3.07865e-62;0.01;0;3.64881;102;0;-1
1260;63;2.75339;-56.7816;-70.4819;9.2744;3341.53;5.3016;0;0;3.84831e-62;0.01;0;4.43481;102;0;-1
1260;64;-2.41897;-41.93;-68.6715;8.95174;3004.77;5.11031;0;0;3.07865e-62;0.01;0;5.54943;102;0;-1
1260;65;-0.878262;-26.1513;-75.27;10.4177;4735.94;5.93505;0;0;7.51623e-62;0.01;0;6.26411;102;0;-1
1260;66;-0.191386;-8.05715;-73.8525;10.1591;4391.88;5.80552;0;0;7.51623e-62;0.01;0;6.11206;102;0;-1
1260;67;3.83175;13.036;-72.0951;8.67279;2732.53;4.94363;0;0;3.07865e-62;0.01;0;5.69793;102;0;-1
1260;68;3.22329;28.8801;-71.9395;8.64336;2704.81;4.93418;0;0;6.01298e-62;0.01;0;5.77481;102;0;-1
1260;69;-1.4201;44.2506;-76.75;9.67481;3793.29;5.53559;0;0;7.51623e-62;0.01;0;5.67042;102;0;-1
1260;70;-0.211515;59.5358;-67.0598;10.1268;4350.17;5.78017;0;0;9.39528e-62;0.01;0;5.78106;102;0;-1
1260;71;17.6617;-64.8303;-74.83;9.57015;3671.51;5.46595;0;0;4.81038e-62;0.01;0;2.55972;102;0;-1
1260;72;17.78;-50.7574;-67.4968;8.93509;2988.03;5.09734;0;0;4.81038e-62;0.01;0;5.34609;102;0;-1
1260;73;16.3628;-32.279;-69.2988;10.4589;4792.28;5.94561;0;0;3.84831e-62;0.01;0;5.77635;102;0;-1
1260;74;14.7061;-15.8215;-73.5094;8.70381;2761.96;4.94937;0;0;3.07865e-62;0.01;0;5.77582;102;0;-1
1260;75;14.8839;0.596416;-72.3481;9.43602;3519.29;5.38045;0;0;3.07865e-62;0.01;0;6.63171;102;0;-1
1260;76;17.2293;21.62;-71.1107;8.88311;2936.19;5.07641;0;0;3.07865e-62;0.01;0;7.03443;102;0;-1
1260;77;15.766;37.7217;-69.8836;9.21393;3276.59;5.27255;0;0;7.51623e-62;0.01;0;6.70623;102;0;-1
1260;78;13.4404;53.8359;-77.3026;10.3947;4704.66;5.91965;0;0;3.07865e-62;0.01;0;4.64192;102;0;-1
1260;79;31.3447;-59.1752;-66.621;8.77908;2834.24;5.02415;0;0;6.01298e-62;0.01;0;5.03032;102;0;-1
1260;80;31.8944;-42.2518;-67.8361;10.0782;4287.88;5.74192;0;0;4.81038e-62;0.01;0;7.30605;102;0;-1
1260;81;32.8436;-25.5486;-67.8388;8.70268;2760.88;4.96222;0;0;3.07865e-62;0.01;0;6.21119;102;0;-1
1260;82;29.5315;-8.79203;-69.9195;9.77904;3917.21;5.5813;0;0;6.01298e-62;0.01;0;6.27152;102;0;-1
1260;83;29.4939;10.7665;-70.5648;9.87238;4030.45;5.63601;0;0;6.01298e-62;0.01;0;6.68929;102;0;-1
1260;84;32.1451;29.3807;-70.9508;10.2131;4462.38;5.83676;0;0;9.39528e-62;0.01;0;6.7026;102;0;-1
1260;85;26.215;49.0691;-68.1453;8.63466;2696.65;4.90469;0;0;3.84831e-62;0.01;0;5.53689;102;0;-1
1260;86;46.3358;-51.7518;-66.8417;9.80911;3953.47;5.5989;0;0;9.39528e-62;0.01;0;3.67085;102;0;-1
1260;87;46.8388;-33.9469;-66.9677;9.18584;3246.72;5.24006;0;0;3.84831e-62;0.01;0;5.42489;102;0;-1
1260;88;46.2546;-15.0844;-66.6081;10.104;4320.83;5.76137;0;0;3.84831e-62;0.01;0;6.8771;102;0;-1
1260;89;42.6715;1.18316;-68.975;8.65098;2711.97;4.90903;0;0;3.84831e-62;0.01;0;6.40118;102;0;-1
1260;90;44.6371;17.6646;-69.3875;8.42982;2509.25;4.80369;0;0;4.81038e-62;0.01;0;5.62522;102;0;-1
1260;91;41.1396;44.8877;-75.0181;10.4434;4770.99;5.96287;0;0;4.81038e-62;0.01;0;3.23146;102;0;-1
1260;92;37.8129;57.9593;-65.0644;8.62261;2685.38;4.91592;0;0;7.51623e-62;0.01;0;3.2788;102;0;-1
1260;93;59.2526;-24.4262;-74.9574;10.4421;4769.21;5.94649;0;0;6.01298e-62;0.01;0;3.19942;102;0;-1
1260;94;62.4692;-8.87033;-67.8196;8.83361;2887.37;5.05316;0;0;6.01298e-62;0.01;0;4.63663;102;0;-1
1260;95;57.3799;7.54142;-71.899;9.97044;4151.75;5.68897;0;0;4.81038e-62;0.01;0;4.45661;102;0;-1
1260;96;-81.8123;-8.41069;-50.6987;9.89183;4054.32;5.64141;0;0;7.51623e-62;0.01;0;4.42322;102;0;-1
1260;97;-75.554;12.2555;-63.9637;8.90327;2956.23;5.09431;0;0;3.84831e-62;0.01;0;2.49483;102;0;-1
