Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.23;6.10714;-87.5171;8.92158;2974.5;5.11906;0;0;8.92135e-55;0.01;0;2.66911;102;0;-1
1110;1;-35.8471;-37.9953;-90.552;10.3397;4630.39;5.92365;0;0;7.13708e-55;0.01;0;2.53281;102;0;-1
1110;2;-26.3435;-13.7817;-94.4315;9.01285;3066.73;5.16858;0;0;7.13708e-55;0.01;0;3.05621;102;0;-1
1110;3;-35.0735;0.214914;-89.1189;9.48476;3574.11;5.45595;0;0;1.11517e-54;0.01;0;4.70153;102;0;-1
1110;4;-38.1746;18.358;-85.9119;10.6988;5129.75;6.13417;0;0;1.39396e-54;0.01;0;4.29478;102;0;-1
1110;5;-22.9404;-37.6976;-102.862;9.86787;4024.94;5.67476;0;0;1.11517e-54;0.01;0;2.3192;102;0;-1
1110;6;-23.0751;-27.0261;-84.7379;9.33313;3405.42;5.37969;0;0;1.74245e-54;0.01;0;5.42249;102;0;-1
1110;7;-22.1909;-5.56198;-81.3852;9.2321;3296.02;5.30911;0;0;7.13708e-55;0.01;0;5.77139;102;0;-1
1110;8;-22.2858;11.4325;-87.6991;9.39632;3475.06;5.39266;0;0;1.11517e-54;0.01;0;5.05722;102;0;-1
1110;9;-23.6775;28.9675;-88.3301;9.61634;3724.93;5.52246;0;0;7.13708e-55;0.01;0;4.19624;102;0;-1
1110;10;-7.67482;-50.6943;-83.5191;8.66085;2721.26;4.95375;0;0;1.11517e-54;0.01;0;5.22543;102;0;-1
1110;11;-9.58913;-36.6351;-91.7434;9.72924;3857.67;5.59269;0;0;1.11517e-54;0.01;0;4.29409;102;0;-1
1110;12;-11.1695;-15.6283;-88.013;9.49493;3585.62;5.4593;0;0;1.39396e-54;0.01;0;4.42875;102;0;-1
1110;13;-7.32464;2.00697;-89.5605;10.7941;5268.04;6.19213;0;0;5.70967e-55;0.01;0;3.97502;102;0;-1
1110;14;-7.34105;20.9771;-86.8871;10.8134;5296.31;6.19915;0;0;1.11517e-54;0.01;0;3.52375;102;0;-1
1110;15;-12.1027;42.6921;-93.6856;10.339;4629.36;5.94201;0;0;8.92135e-55;0.01;0;2.94616;102;0;-1
1110;16;7.00851;-42.7112;-85.7865;10.6574;5070.43;6.11756;0;0;1.39396e-54;0.01;0;4.15149;102;0;-1
