Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.3713;5.77134;-81.8428;8.49315;2566.22;4.82854;0;0;5.95497e-65;0.01;0;2.93288;102;0;-1
1320;1;-35.3421;-35.344;-82.4709;9.83536;3985.29;5.58067;0;0;4.76397e-65;0.01;0;3.75727;102;0;-1
1320;2;-25.1866;-12.0844;-89.7743;8.5942;2658.92;4.88337;0;0;4.76397e-65;0.01;0;3.1672;102;0;-1
1320;3;-34.0948;0.330338;-84.0581;9.0491;3103.88;5.15628;0;0;7.44371e-65;0.01;0;4.75153;102;0;-1
1320;4;-36.6913;17.7541;-80.551;10.2152;4465.12;5.79764;0;0;9.30464e-65;0.01;0;4.4144;102;0;-1
1320;5;-22.8908;-35.2448;-94.416;9.40598;3485.79;5.35952;0;0;7.44371e-65;0.01;0;3.04208;102;0;-1
1320;6;-22.5491;-25.3905;-81.5479;8.90785;2960.79;5.08628;0;0;1.16308e-64;0.01;0;5.89475;102;0;-1
1320;7;-21.3633;-4.71428;-76.9307;8.80782;2862.16;5.01792;0;0;4.76397e-65;0.01;0;6.12234;102;0;-1
1320;8;-21.8454;10.8352;-81.704;8.93712;2990.07;5.07844;0;0;7.44371e-65;0.01;0;5.74733;102;0;-1
1320;9;-22.6045;27.7568;-82.2611;9.16062;3220.05;5.21002;0;0;4.76397e-65;0.01;0;4.18517;102;0;-1
1320;10;-7.81319;-49.2299;-79.2522;8.24076;2344.18;4.66691;0;0;7.44371e-65;0.01;0;5.16222;102;0;-1
1320;11;-9.2171;-34.9249;-85.0118;9.26517;3331.56;5.27684;0;0;7.44371e-65;0.01;0;5.34071;102;0;-1
1320;12;-11.0425;-15.0593;-83.527;9.05792;3112.97;5.15726;0;0;9.30464e-65;0.01;0;4.67754;102;0;-1
1320;13;-8.45109;1.78375;-85.9925;10.2848;4557.02;5.84491;0;0;3.81118e-65;0.01;0;3.61631;102;0;-1
1320;14;-7.85665;19.7518;-80.069;10.3033;4581.61;5.85002;0;0;7.44371e-65;0.01;0;4.06105;102;0;-1
1320;15;-11.6156;40.9944;-89.0884;9.86535;4021.85;5.61867;0;0;5.95497e-65;0.01;0;2.85867;102;0;-1
1320;16;6.73006;-41.4426;-81.0593;10.1393;4366.34;5.76499;0;0;9.30464e-65;0.01;0;4.2309;102;0;-1
1320;17;12.5671;-24.9546;-85.7945;10.1036;4320.3;5.7472;0;0;4.76397e-65;0.01;0;4.20474;102;0;-1
1320;18;12.3035;-7.63693;-84.9367;8.82992;2883.76;5.04276;0;0;3.81118e-65;0.01;0;3.69059;102;0;-1
1320;19;15.0614;12.1926;-81.7938;8.85627;2909.65;5.04756;0;0;4.76397e-65;0.01;0;4.1432;102;0;-1
1320;20;13.7207;28.9942;-82.7819;8.90654;2959.48;5.04701;0;0;3.81118e-65;0.01;0;4.22822;102;0;-1
1320;21;6.72686;42.9413;-90.6574;10.3776;4681.37;5.89758;0;0;5.95497e-65;0.01;0;2.31155;102;0;-1
1320;22;27.8126;-51.8919;-79.7701;9.54825;3646.37;5.44902;0;0;7.44371e-65;0.01;0;3.03174;102;0;-1
1320;23;28.2968;-31.7864;-81.6836;10.2573;4520.57;5.81733;0;0;3.81118e-65;0.01;0;4.27411;102;0;-1
1320;24;25.4177;-15.1623;-82.9493;8.53035;2600.1;4.86511;0;0;3.81118e-65;0.01;0;4.63878;102;0;-1
1320;25;26.094;0.339961;-82.0819;8.71494;2772.57;4.97659;0;0;5.95497e-65;0.01;0;5.05286;102;0;-1
1320;26;27.6136;20.5469;-82.8975;9.04132;3095.88;5.16277;0;0;5.95497e-65;0.01;0;4.61621;102;0;-1
1320;27;25.5794;40.8347;-81.9147;9.99484;4182.31;5.69087;0;0;5.95497e-65;0.01;0;4.23308;102;0;-1
1320;28;42.6698;-41.8322;-80.2157;9.98335;4167.9;5.67919;0;0;1.45385e-64;0.01;0;3.58854;102;0;-1
1320;29;42.6734;-25.0252;-78.338;8.49679;2569.53;4.83065;0;0;3.81118e-65;0.01;0;4.6994;102;0;-1
1320;30;40.6561;-8.6959;-81.6416;10.3152;4597.46;5.86523;0;0;3.81118e-65;0.01;0;4.14138;102;0;-1
1320;31;41.0253;9.31295;-82.0771;10.3203;4604.33;5.87161;0;0;3.81118e-65;0.01;0;4.59343;102;0;-1
1320;32;40.5327;30.9426;-85.6311;10.1752;4412.85;5.77683;0;0;7.44371e-65;0.01;0;2.98676;102;0;-1
1320;33;-68.1195;-9.41103;-66.1624;9.41227;3492.79;5.35974;0;0;5.95497e-65;0.01;0;3.45551;102;0;-1
1320;34;-56.0397;-50.0192;-64.7236;10.1772;4415.49;5.79824;0;0;2.27164e-64;0.01;0;3.0078;102;0;-1
1320;35;-58.5022;-22.4489;-64.06;9.44243;3526.47;5.37246;0;0;4.76397e-65;0.01;0;4.90484;102;0;-1
1320;36;-54.9258;-11.3626;-74.6507;8.50241;2574.63;4.81582;0;0;5.95497e-65;0.01;0;3.52721;102;0;-1
1320;37;-56.3127;0.810263;-66.4845;8.23469;2339;4.6804;0;0;3.81118e-65;0.01;0;5.48183;102;0;-1
1320;38;-55.5568;27.501;-73.5521;8.59599;2660.58;4.87725;0;0;1.16308e-64;0.01;0;3.32194;102;0;-1
1320;39;-60.0818;42.4802;-76.6239;9.46981;3557.23;5.38186;0;0;3.81118e-65;0.01;0;1.93436;102;0;-1
1320;40;-42.2537;-47.9713;-74.6552;9.08049;3136.29;5.17229;0;0;7.44371e-65;0.01;0;2.82992;102;0;-1
1320;41;-47.2943;-34.9246;-65.4471;9.55276;3651.53;5.43191;0;0;3.81118e-65;0.01;0;4.81588;102;0;-1
1320;42;-34.3518;-14.4781;-78.6415;8.26353;2363.66;4.69097;0;0;5.95497e-65;0.01;0;4.6996;102;0;-1
1320;43;-42.7647;-3.30702;-71.1041;8.55724;2624.76;4.86199;0;0;1.45385e-64;0.01;0;6.39065;102;0;-1
1320;44;-45.8297;11.6007;-68.4187;8.50176;2574.03;4.82356;0;0;5.95497e-65;0.01;0;6.02086;102;0;-1
1320;45;-47.678;39.2069;-65.4123;9.5847;3688.28;5.44573;0;0;3.81118e-65;0.01;0;5.95623;102;0;-1
1320;46;-48.3019;56.3708;-67.4321;8.49869;2571.25;4.83237;0;0;3.81118e-65;0.01;0;3.49343;102;0;-1
1320;47;-27.9813;-56.822;-64.9524;8.82766;2881.55;5.03347;0;0;7.44371e-65;0.01;0;5.12585;102;0;-1
1320;48;-21.3045;-42.257;-80.2031;8.37956;2464.63;4.76952;0;0;5.95497e-65;0.01;0;5.63074;102;0;-1
1320;49;-31.1278;-25.8697;-68.3725;8.86683;2920.08;5.05162;0;0;4.76397e-65;0.01;0;6.33952;102;0;-1
1320;50;-30.66;-10.2429;-65.8718;8.47014;2545.42;4.80062;0;0;1.16308e-64;0.01;0;6.41902;102;0;-1
1320;51;-30.6743;6.11247;-69.338;9.4194;3500.73;5.35837;0;0;3.81118e-65;0.01;0;7.15982;102;0;-1
1320;52;-32.7094;31.3813;-68.9867;10.0617;4266.83;5.71716;0;0;5.95497e-65;0.01;0;6.11533;102;0;-1
1320;53;-35.9853;47.9234;-72.4049;9.32909;3401;5.3178;0;0;3.81118e-65;0.01;0;4.62546;102;0;-1
1320;54;-24.4835;58.2786;-67.5252;9.84406;3995.87;5.58428;0;0;3.81118e-65;0.01;0;5.94507;102;0;-1
1320;55;-12.9292;-62.1891;-71.3872;9.87111;4028.9;5.62754;0;0;5.95497e-65;0.01;0;3.43184;102;0;-1
1320;56;-16.1615;-47.371;-66.8996;8.56769;2634.39;4.87728;0;0;7.44371e-65;0.01;0;6.56249;102;0;-1
1320;57;-16.1101;-32.6941;-69.4457;9.04113;3095.69;5.15521;0;0;7.44371e-65;0.01;0;6.73554;102;0;-1
1320;58;-15.9405;-16.9494;-68.0972;9.31987;3390.92;5.3084;0;0;4.76397e-65;0.01;0;6.01715;102;0;-1
1320;59;-11.443;6.45754;-69.7128;9.38757;3465.36;5.35419;0;0;4.76397e-65;0.01;0;6.16183;102;0;-1
