Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6337;3.91974;-96.0935;10.1122;4331.35;5.93228;0;0;4.5971e-30;0.01;0;3.0358;102;0;-1
600;1;-40.0262;-38.0182;-96.5757;11.7459;6788.06;6.88699;0;0;3.67768e-30;0.01;0;2.42437;102;0;-1
600;2;-31.889;-15.8125;-106.325;10.1679;4403.35;5.96147;0;0;3.67768e-30;0.01;0;2.51192;102;0;-1
600;3;-38.7037;-0.045985;-98.0568;10.6863;5111.82;6.28876;0;0;5.74638e-30;0.01;0;4.92948;102;0;-1
600;4;-43.3496;19.4251;-98.0766;12.0269;7287.05;7.06625;0;0;7.18297e-30;0.01;0;4.06964;102;0;-1
600;5;-25.5602;-38.7852;-110.492;11.1463;5800.69;6.55364;0;0;5.74638e-30;0.01;0;1.92513;102;0;-1
600;6;-23.8307;-27.433;-93.4121;10.5048;4855.68;6.19415;0;0;8.97871e-30;0.01;0;5.75319;102;0;-1
600;7;-23.0942;-8.05085;-92.8456;10.4027;4715.54;6.11852;0;0;3.67768e-30;0.01;0;5.65999;102;0;-1
600;8;-24.2371;12.299;-97.9739;10.6775;5099.2;6.27603;0;0;5.74638e-30;0.01;0;4.53921;102;0;-1
600;9;-26.2216;30.9741;-99.2621;10.8803;5395.23;6.39562;0;0;3.67768e-30;0.01;0;4.35727;102;0;-1
600;10;-8.19942;-56.4654;-92.4592;9.82859;3977.06;5.75745;0;0;5.74638e-30;0.01;0;5.03173;102;0;-1
600;11;-9.18694;-39.3214;-100.226;11.0192;5604.51;6.47688;0;0;5.74638e-30;0.01;0;4.28332;102;0;-1
600;12;-8.57055;-17.8177;-99.0645;10.7007;5132.42;6.2992;0;0;7.18297e-30;0.01;0;3.32359;102;0;-1
600;13;-6.93177;2.2531;-100.101;12.2034;7612.58;7.16033;0;0;2.94214e-30;0.01;0;3.58076;102;0;-1
600;14;-6.89173;23.5081;-99.4247;12.2248;7652.71;7.17282;0;0;5.74638e-30;0.01;0;3.4999;102;0;-1
600;15;-10.7684;44.3606;-103.508;11.6438;6612.67;6.83946;0;0;4.5971e-30;0.01;0;2.98975;102;0;-1
600;16;8.54694;-47.3128;-95.0781;12.0987;7418.36;7.1059;0;0;7.18297e-30;0.01;0;3.03462;102;0;-1
600;17;12.9775;-27.0596;-99.8154;12.0156;7266.41;7.05181;0;0;3.67768e-30;0.01;0;4.39046;102;0;-1
600;18;13.42;-7.58132;-98.1622;10.4528;4783.91;6.15149;0;0;2.94214e-30;0.01;0;3.84865;102;0;-1
600;19;13.0082;12.2718;-97.6943;10.4321;4755.62;6.13647;0;0;3.67768e-30;0.01;0;3.70031;102;0;-1
600;20;13.013;31.1744;-96.9622;10.5319;4893.38;6.16999;0;0;2.94214e-30;0.01;0;3.89311;102;0;-1
600;21;9.59749;49.7023;-104.661;12.3191;7831.24;7.23101;0;0;4.5971e-30;0.01;0;2.40723;102;0;-1
600;22;28.9731;-58.8655;-94.2279;11.3364;6102.63;6.67003;0;0;5.74638e-30;0.01;0;3.0789;102;0;-1
600;23;30.0103;-38.4716;-98.1263;12.0833;7390.07;7.08389;0;0;2.94214e-30;0.01;0;3.18187;102;0;-1
600;24;29.4032;-16.7013;-96.3424;10.1304;4354.75;5.94838;0;0;2.94214e-30;0.01;0;4.3364;102;0;-1
600;25;29.12;2.07019;-96.221;10.2798;4550.3;6.05416;0;0;4.5971e-30;0.01;0;5.6487;102;0;-1
600;26;29.2651;21.0455;-96.4352;10.6632;5078.72;6.27669;0;0;4.5971e-30;0.01;0;5.06774;102;0;-1
600;27;28.043;44.2729;-96.8362;11.796;6875.34;6.92776;0;0;4.5971e-30;0.01;0;2.58458;102;0;-1
600;28;47.9106;-47.7742;-95.0033;11.9412;7132.44;7.01404;0;0;1.12234e-29;0.01;0;3.64054;102;0;-1
600;29;45.6585;-27.247;-93.0863;10.1437;4371.93;5.95526;0;0;2.94214e-30;0.01;0;4.52227;102;0;-1
600;30;46.7381;-7.51483;-96.678;12.212;7628.6;7.16842;0;0;2.94214e-30;0.01;0;2.32882;102;0;-1
600;31;47.2172;10.893;-96.368;12.2025;7610.91;7.16324;0;0;2.94214e-30;0.01;0;3.83299;102;0;-1
600;32;45.815;32.3386;-96.9682;12.0969;7414.91;7.10081;0;0;5.74638e-30;0.01;0;4.22936;102;0;-1
600;33;-79.1545;-10.6654;-78.2491;11.2056;5893.73;6.58746;0;0;4.5971e-30;0.01;0;3.60632;102;0;-1
600;34;-67.0773;-53.4741;-75.4042;11.9847;7210.65;7.05063;0;0;1.75365e-29;0.01;0;2.97205;102;0;-1
600;35;-68.033;-26.6324;-76.8235;11.1338;5781.17;6.54588;0;0;3.67768e-30;0.01;0;4.48337;102;0;-1
600;36;-62.2525;-12.8543;-88.5467;10.0917;4305.14;5.91572;0;0;4.5971e-30;0.01;0;3.56302;102;0;-1
600;37;-64.473;0.880811;-78.7645;9.78594;3925.51;5.74041;0;0;2.94214e-30;0.01;0;5.42428;102;0;-1
600;38;-67.9111;33.8875;-82.7246;10.2148;4464.49;6.00247;0;0;8.97871e-30;0.01;0;3.19908;102;0;-1
600;39;-71.6353;52.3102;-83.8255;11.2654;5988.7;6.61333;0;0;2.94214e-30;0.01;0;2.47375;102;0;-1
600;40;-46.4022;-54.5438;-88.0305;10.7786;5245.31;6.34632;0;0;5.74638e-30;0.01;0;3.15023;102;0;-1
600;41;-52.9254;-39.4347;-77.0333;11.2585;5977.59;6.6123;0;0;2.94214e-30;0.01;0;4.96751;102;0;-1
600;42;-38.888;-16.6442;-90.3956;9.82546;3973.26;5.76206;0;0;4.5971e-30;0.01;0;5.05173;102;0;-1
600;43;-47.977;-3.36777;-82.7113;10.1557;4387.53;5.95669;0;0;1.12234e-29;0.01;0;5.07864;102;0;-1
600;44;-52.6081;13.8974;-81.72;10.1403;4367.6;5.94702;0;0;4.5971e-30;0.01;0;4.07499;102;0;-1
600;45;-53.6849;45.5944;-76.9292;11.2948;6035.59;6.63334;0;0;2.94214e-30;0.01;0;6.0497;102;0;-1
600;46;-49.2228;64.3503;-80.0027;10.1123;4331.44;5.92898;0;0;2.94214e-30;0.01;0;2.57798;102;0;-1
600;47;-32.6387;-65.4168;-81.0844;10.4446;4772.67;6.15259;0;0;5.74638e-30;0.01;0;3.27046;102;0;-1
600;48;-23.3037;-46.7284;-92.2656;9.90263;4067.62;5.81136;0;0;4.5971e-30;0.01;0;5.07078;102;0;-1
600;49;-33.6385;-27.321;-77.308;10.5037;4854.22;6.176;0;0;3.67768e-30;0.01;0;5.50136;102;0;-1
600;50;-32.439;-8.33154;-76.5229;10.0952;4309.56;5.91838;0;0;8.97871e-30;0.01;0;5.69763;102;0;-1
600;51;-34.7219;11.1325;-82.008;11.158;5818.94;6.55296;0;0;2.94214e-30;0.01;0;4.15537;102;0;-1
600;52;-37.6736;32.283;-81.7161;11.9601;7166.26;7.02154;0;0;4.5971e-30;0.01;0;4.43259;102;0;-1
600;53;-38.3083;51.6908;-87.5431;11.0959;5722.37;6.52347;0;0;2.94214e-30;0.01;0;3.84458;102;0;-1
600;54;-29.8324;66.9898;-77.6331;11.6442;6613.27;6.82955;0;0;2.94214e-30;0.01;0;5.70728;102;0;-1
