Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.9595;5.46305;-80.4812;8.37697;2462.35;4.74993;0;0;7.37189e-68;0.01;0;3.00225;102;0;-1
1380;1;-35.3456;-34.3157;-79.9562;9.69876;3821.53;5.48798;0;0;5.89751e-68;0.01;0;4.28117;102;0;-1
1380;2;-24.9241;-11.6005;-88.4463;8.48034;2554.63;4.80598;0;0;5.89751e-68;0.01;0;3.20485;102;0;-1
1380;3;-33.8487;0.226315;-82.7701;8.9306;2983.53;5.07496;0;0;9.21487e-68;0.01;0;4.76211;102;0;-1
1380;4;-36.2604;17.3791;-79.5106;10.0835;4294.56;5.70619;0;0;1.15186e-67;0.01;0;4.4369;102;0;-1
1380;5;-23.3939;-34.8506;-92.1711;9.28052;3348.16;5.27408;0;0;9.21487e-68;0.01;0;3.03673;102;0;-1
1380;6;-22.5658;-24.4671;-80.1291;8.79212;2846.88;5.00662;0;0;1.43982e-67;0.01;0;5.83231;102;0;-1
1380;7;-21.0491;-4.49367;-75.7579;8.69243;2751.13;4.93891;0;0;5.89751e-68;0.01;0;6.06221;102;0;-1
1380;8;-21.5446;10.5496;-80.3822;8.81279;2867.01;4.99356;0;0;9.21487e-68;0.01;0;5.74476;102;0;-1
1380;9;-22.2735;27.2787;-81.0605;9.03694;3091.38;5.12541;0;0;5.89751e-68;0.01;0;4.16151;102;0;-1
1380;10;-8.09737;-49.0722;-77.986;8.12685;2248.31;4.58932;0;0;9.21487e-68;0.01;0;5.10757;102;0;-1
1380;11;-9.60845;-34.7067;-82.9329;9.13933;3197.66;5.19138;0;0;9.21487e-68;0.01;0;5.53397;102;0;-1
1380;12;-10.9233;-14.7093;-82.3819;8.93907;2992.03;5.07531;0;0;1.15186e-67;0.01;0;4.64635;102;0;-1
1380;13;-8.26672;1.8417;-84.8429;10.1465;4375.6;5.75081;0;0;4.71801e-68;0.01;0;3.62678;102;0;-1
1380;14;-7.68826;19.4671;-78.8894;10.1647;4399.24;5.7554;0;0;9.21487e-68;0.01;0;4.65025;102;0;-1
1380;15;-11.6144;40.5282;-87.7779;9.73646;3866.27;5.53088;0;0;7.37189e-68;0.01;0;2.85834;102;0;-1
1380;16;6.38547;-40.9838;-80.1575;9.99891;4187.42;5.66964;0;0;1.15186e-67;0.01;0;4.17469;102;0;-1
1380;17;12.5124;-24.8052;-84.5423;9.96618;4146.44;5.65416;0;0;5.89751e-68;0.01;0;4.21154;102;0;-1
1380;18;12.2309;-7.74015;-83.6625;8.71288;2770.6;4.96336;0;0;4.71801e-68;0.01;0;3.6969;102;0;-1
1380;19;15.433;12.173;-80.1756;8.74201;2798.48;4.96921;0;0;5.89751e-68;0.01;0;4.24781;102;0;-1
1380;20;13.6905;28.8677;-81.4466;8.7891;2843.95;4.96652;0;0;4.71801e-68;0.01;0;4.20633;102;0;-1
1380;21;6.45672;42.4425;-89.2476;10.2376;4494.54;5.80224;0;0;7.37189e-68;0.01;0;2.31527;102;0;-1
1380;22;27.4956;-51.074;-78.5126;9.41943;3500.76;5.36171;0;0;9.21487e-68;0.01;0;3.00984;102;0;-1
1380;23;27.9942;-31.5281;-80.4212;10.1247;4347.4;5.72607;0;0;4.71801e-68;0.01;0;4.29025;102;0;-1
1380;24;25.1468;-15.1474;-81.4435;8.41515;2496.17;4.78766;0;0;4.71801e-68;0.01;0;4.71067;102;0;-1
1380;25;25.7826;0.133956;-80.7737;8.60165;2665.84;4.89915;0;0;7.37189e-68;0.01;0;5.00773;102;0;-1
1380;26;27.5282;20.7627;-81.5946;8.92369;2976.61;5.08259;0;0;7.37189e-68;0.01;0;4.52486;102;0;-1
1380;27;25.4023;40.4897;-80.6805;9.86426;4020.51;5.60189;0;0;7.37189e-68;0.01;0;4.24093;102;0;-1
1380;28;42.303;-41.242;-78.9692;9.84343;3995.11;5.58452;0;0;1.79978e-67;0.01;0;3.58273;102;0;-1
1380;29;42.0874;-24.6825;-77.1818;8.37881;2463.97;4.7507;0;0;4.71801e-68;0.01;0;4.74271;102;0;-1
1380;30;40.0871;-8.571;-80.2168;10.178;4416.53;5.77176;0;0;4.71801e-68;0.01;0;3.55438;102;0;-1
1380;31;40.4522;9.19271;-80.6715;10.1841;4424.47;5.77889;0;0;4.71801e-68;0.01;0;4.59175;102;0;-1
1380;32;40.2941;30.8878;-84.3714;10.0368;4235.26;5.68228;0;0;9.21487e-68;0.01;0;2.99127;102;0;-1
1380;33;-67.0369;-9.43204;-65.1129;9.28361;3351.5;5.27231;0;0;7.37189e-68;0.01;0;3.56476;102;0;-1
1380;34;-55.2404;-48.5169;-63.8515;10.0459;4246.68;5.70794;0;0;2.81215e-67;0.01;0;3.61181;102;0;-1
1380;35;-57.8595;-22.6539;-63.2614;9.31969;3390.73;5.28801;0;0;5.89751e-68;0.01;0;4.82619;102;0;-1
1380;36;-54.268;-11.4869;-73.5275;8.38791;2472.01;4.73723;0;0;7.37189e-68;0.01;0;3.61588;102;0;-1
1380;37;-55.6772;0.814116;-65.7826;8.12302;2245.13;4.60469;0;0;4.71801e-68;0.01;0;5.56164;102;0;-1
1380;38;-55.8939;26.9797;-72.6982;8.47953;2553.9;4.79698;0;0;1.43982e-67;0.01;0;3.26007;102;0;-1
1380;39;-59.4561;42.0756;-75.4389;9.34095;3413.98;5.29415;0;0;4.71801e-68;0.01;0;1.94974;102;0;-1
1380;40;-41.3308;-47.8891;-73.4588;8.95842;3011.5;5.08854;0;0;9.21487e-68;0.01;0;3.52436;102;0;-1
1380;41;-45.1686;-33.9915;-65.392;9.429;3511.44;5.34695;0;0;4.71801e-68;0.01;0;5.9861;102;0;-1
1380;42;-34.2342;-14.4592;-77.6085;8.15123;2268.6;4.61456;0;0;7.37189e-68;0.01;0;4.82672;102;0;-1
1380;43;-42.4285;-3.5567;-69.9183;8.44194;2520.09;4.78366;0;0;1.79978e-67;0.01;0;6.45691;102;0;-1
1380;44;-45.3646;11.4334;-67.4936;8.38425;2468.78;4.74364;0;0;7.37189e-68;0.01;0;5.99716;102;0;-1
1380;45;-47.2988;37.8277;-64.7985;9.46061;3546.88;5.36026;0;0;4.71801e-68;0.01;0;5.92471;102;0;-1
1380;46;-47.5905;56.0842;-66.5871;8.38277;2467.47;4.75417;0;0;4.71801e-68;0.01;0;3.46496;102;0;-1
1380;47;-27.8433;-56.1438;-63.963;8.71087;2768.69;4.95327;0;0;9.21487e-68;0.01;0;5.15126;102;0;-1
1380;48;-21.652;-42.2995;-78.6434;8.26919;2368.52;4.69461;0;0;7.37189e-68;0.01;0;5.4052;102;0;-1
1380;49;-30.8992;-25.3919;-66.912;8.74876;2804.97;4.97113;0;0;5.89751e-68;0.01;0;6.86244;102;0;-1
1380;50;-30.4216;-10.222;-65.0868;8.35357;2441.77;4.72109;0;0;1.43982e-67;0.01;0;6.42691;102;0;-1
1380;51;-30.6409;5.93876;-68.3585;9.29394;3362.7;5.27283;0;0;4.71801e-68;0.01;0;7.13122;102;0;-1
1380;52;-32.2062;30.8169;-68.0534;9.92511;4095.39;5.62405;0;0;7.37189e-68;0.01;0;6.14799;102;0;-1
1380;53;-35.8196;47.0518;-71.1029;9.20225;3264.15;5.23187;0;0;4.71801e-68;0.01;0;4.57902;102;0;-1
1380;54;-24.3789;57.4575;-66.6117;9.71397;3839.54;5.49502;0;0;4.71801e-68;0.01;0;5.9496;102;0;-1
1380;55;-12.4507;-61.4555;-68.9917;9.73566;3865.32;5.53621;0;0;7.37189e-68;0.01;0;3.73536;102;0;-1
1380;56;-16.2183;-46.703;-65.7168;8.45487;2531.69;4.7999;0;0;9.21487e-68;0.01;0;6.59761;102;0;-1
1380;57;-16.4049;-32.16;-68.4306;8.92187;2974.79;5.07369;0;0;9.21487e-68;0.01;0;6.77862;102;0;-1
1380;58;-15.7151;-16.5856;-67.0971;9.19445;3255.86;5.22312;0;0;5.89751e-68;0.01;0;6.01993;102;0;-1
1380;59;-10.8942;6.36607;-68.6754;9.25716;3322.93;5.26654;0;0;5.89751e-68;0.01;0;6.08964;102;0;-1
1380;60;-21.1527;19.0013;-67.197;8.78879;2843.65;4.98194;0;0;9.21487e-68;0.01;0;6.61092;102;0;-1
1380;61;-20.9551;42.1427;-74.3441;9.09229;3148.53;5.14333;0;0;7.37189e-68;0.01;0;5.58076;102;0;-1
1380;62;-11.8894;55.3592;-78.0249;9.60509;3711.88;5.45004;0;0;4.71801e-68;0.01;0;3.63456;102;0;-1
1380;63;3.03239;-54.4155;-68.3364;9.03564;3090.05;5.13781;0;0;5.89751e-68;0.01;0;4.49614;102;0;-1
