Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.2528;-8.68299;-79.961;8.78823;2843.1;5.02005;0;0;7.06822e-58;0.01;0;4.24254;102;0;-1
1170;1;-36.2262;-29.9975;-90.4105;10.2565;4519.42;5.87366;0;0;7.06822e-58;0.01;0;3.66772;102;0;-1
1170;2;-29.5586;-14.6939;-93.5394;8.84076;2894.39;5.04718;0;0;8.83528e-58;0.01;0;3.1497;102;0;-1
1170;3;-36.7112;-1.67565;-86.1171;9.27833;3345.78;5.31449;0;0;8.83528e-58;0.01;0;4.18682;102;0;-1
1170;4;-37.2023;14.7062;-92.7585;10.4296;4752.23;5.96568;0;0;2.69631e-57;0.01;0;1.75416;102;0;-1
1170;5;-20.6102;-39.4697;-88.9454;9.74993;3882.34;5.58026;0;0;8.83528e-58;0.01;0;3.66962;102;0;-1
1170;6;-23.2214;-23.9579;-81.7301;9.05825;3113.3;5.18012;0;0;7.06822e-58;0.01;0;6.07465;102;0;-1
1170;7;-22.5444;-7.91016;-81.2016;9.01912;3073.13;5.1859;0;0;1.72564e-57;0.01;0;6.0803;102;0;-1
1170;8;-23.3633;8.38227;-84.1521;9.34718;3420.82;5.34341;0;0;7.06822e-58;0.01;0;4.29914;102;0;-1
1170;9;-25.3686;25.5784;-85.0441;9.4915;3581.73;5.42892;0;0;5.65458e-58;0.01;0;2.7486;102;0;-1
1170;10;-8.13988;-52.2409;-84.1898;8.58498;2650.37;4.92329;0;0;1.10441e-57;0.01;0;4.29678;102;0;-1
1170;11;-5.99025;-37.2711;-80.8507;9.67105;3788.86;5.54312;0;0;1.10441e-57;0.01;0;4.57517;102;0;-1
1170;12;-8.72035;-16.9312;-84.1016;9.27205;3338.99;5.32822;0;0;1.10441e-57;0.01;0;3.68651;102;0;-1
1170;13;-7.90546;0.57833;-87.1712;10.6296;5030.78;6.07854;0;0;8.83528e-58;0.01;0;3.39155;102;0;-1
1170;14;-1.12041;19.2585;-84.6741;10.5511;4920.17;6.0356;0;0;8.83528e-58;0.01;0;4.03584;102;0;-1
1170;15;-10.7102;34.803;-82.8287;10.1397;4366.84;5.80743;0;0;1.38051e-57;0.01;0;3.87409;102;0;-1
