Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.831;-8.65834;-77.2333;8.49203;2565.21;4.81712;0;0;3.81118e-65;0.01;0;4.28197;102;0;-1
1320;1;-35.1055;-29.0981;-86.2145;9.90394;4069.23;5.63431;0;0;3.81118e-65;0.01;0;3.46608;102;0;-1
1320;2;-29.0069;-14.441;-90.612;8.53708;2606.25;4.83986;0;0;4.76397e-65;0.01;0;3.13402;102;0;-1
1320;3;-35.9159;-1.71242;-83.516;8.95909;3012.18;5.09646;0;0;4.76397e-65;0.01;0;4.20725;102;0;-1
1320;4;-35.5956;13.5661;-90.8364;10.0638;4269.43;5.71611;0;0;1.45385e-64;0.01;0;1.77624;102;0;-1
1320;5;-19.0699;-38.6237;-84.3336;9.42749;3509.75;5.35845;0;0;4.76397e-65;0.01;0;3.5084;102;0;-1
1320;6;-22.151;-22.8966;-79.1484;8.75283;2808.88;4.96973;0;0;3.81118e-65;0.01;0;5.84627;102;0;-1
1320;7;-22.1165;-7.88973;-78.8548;8.70952;2767.4;4.97426;0;0;9.30464e-65;0.01;0;6.26749;102;0;-1
1320;8;-23.309;7.74364;-80.6929;9.03729;3091.74;5.12856;0;0;3.81118e-65;0.01;0;5.08635;102;0;-1
1320;9;-26.3289;23.0329;-80.113;9.17154;3231.58;5.21061;0;0;3.04894e-65;0.01;0;3.8821;102;0;-1
1320;10;-7.79077;-50.7329;-80.6807;8.29625;2391.85;4.72825;0;0;5.95497e-65;0.01;0;4.36305;102;0;-1
1320;11;-4.78108;-36.3613;-77.633;9.34582;3419.33;5.32097;0;0;5.95497e-65;0.01;0;4.77298;102;0;-1
1320;12;-8.1087;-15.9545;-81.0861;8.95298;3006.01;5.11249;0;0;5.95497e-65;0.01;0;3.64382;102;0;-1
1320;13;-7.8911;1.1889;-81.2829;10.2768;4546.38;5.83571;0;0;4.76397e-65;0.01;0;3.68749;102;0;-1
1320;14;-1.48476;18.8335;-80.5975;10.1848;4425.31;5.78653;0;0;4.76397e-65;0.01;0;3.38018;102;0;-1
1320;15;-12.8482;32.4754;-78.3152;9.79824;3940.33;5.57405;0;0;7.44371e-65;0.01;0;3.9238;102;0;-1
1320;16;9.10552;-45.8421;-80.6222;10.0989;4314.36;5.73118;0;0;4.76397e-65;0.01;0;4.3638;102;0;-1
1320;17;10.378;-21.9647;-81.6273;10.1567;4388.86;5.75525;0;0;3.81118e-65;0.01;0;4.36028;102;0;-1
1320;18;13.7534;-5.71262;-82.8566;8.7729;2828.26;4.98717;0;0;3.81118e-65;0.01;0;3.62552;102;0;-1
1320;19;13.1929;10.163;-81.8123;8.79671;2851.34;5.01969;0;0;5.95497e-65;0.01;0;3.67026;102;0;-1
1320;20;14.1464;26.596;-81.0169;8.92657;2979.49;5.0713;0;0;3.81118e-65;0.01;0;5.697;102;0;-1
1320;21;14.897;32.874;-94.9689;8.07941;2209.16;4.587;0;0;3.04894e-65;0.01;0;1.98973;102;0;-1
1320;22;26.1378;-51.5152;-80.6179;9.44086;3524.71;5.35961;0;0;3.81118e-65;0.01;0;3.12113;102;0;-1
1320;23;23.4082;-34.7426;-85.6653;10.14;4367.26;5.75527;0;0;4.76397e-65;0.01;0;3.44475;102;0;-1
1320;24;25.6133;-15.1335;-81.0508;8.66028;2720.72;4.9291;0;0;5.95497e-65;0.01;0;5.27964;102;0;-1
1320;25;27.0725;1.67341;-81.4843;8.6826;2741.82;4.95296;0;0;3.81118e-65;0.01;0;5.53638;102;0;-1
1320;26;26.6569;17.2076;-81.5914;8.9794;3032.7;5.09711;0;0;3.04894e-65;0.01;0;5.36599;102;0;-1
1320;27;24.1356;39.8832;-84.299;9.96264;4142.02;5.65187;0;0;5.95497e-65;0.01;0;4.81805;102;0;-1
1320;28;39.8621;-41.4426;-83.178;10.0016;4190.78;5.69186;0;0;7.44371e-65;0.01;0;3.4489;102;0;-1
1320;29;37.137;-24.8587;-82.156;8.55707;2624.6;4.8567;0;0;4.76397e-65;0.01;0;4.37197;102;0;-1
1320;30;40.0614;-8.33565;-84.8909;10.2758;4544.97;5.83502;0;0;1.16308e-64;0.01;0;3.04548;102;0;-1
