Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3502;-6.85171;-94.9565;10.3772;4680.91;6.11886;0;0;1.91984e-24;0.01;0;3.93675;102;0;-1
480;1;-41.3672;-33.7942;-101.274;12.1544;7521.29;7.17363;0;0;1.91984e-24;0.01;0;3.55378;102;0;-1
480;2;-34.2934;-15.9657;-107.305;10.4729;4811.53;6.17206;0;0;2.3998e-24;0.01;0;3.07976;102;0;-1
480;3;-39.5511;1.19467;-97.8276;10.9991;5573.84;6.5003;0;0;2.3998e-24;0.01;0;3.63863;102;0;-1
480;4;-42.6876;21.8829;-95.5298;12.4065;7998.99;7.32673;0;0;7.3236e-24;0.01;0;1.79448;102;0;-1
480;5;-23.5502;-45.0148;-104.388;11.4726;6325.24;6.77646;0;0;2.3998e-24;0.01;0;3.56983;102;0;-1
480;6;-24.4096;-27.3413;-94.0683;10.6985;5129.31;6.32063;0;0;1.91984e-24;0.01;0;6.68934;102;0;-1
480;7;-24.1153;-8.95261;-93.9962;10.6904;5117.63;6.33813;0;0;4.68711e-24;0.01;0;5.96048;102;0;-1
480;8;-24.1741;13.2293;-96.4274;11.0036;5580.7;6.50319;0;0;1.91984e-24;0.01;0;3.95896;102;0;-1
480;9;-24.9545;32.641;-95.0761;11.2075;5896.72;6.61038;0;0;1.53587e-24;0.01;0;2.65822;102;0;-1
480;10;-9.54549;-57.2697;-96.7352;10.132;4356.82;5.97718;0;0;2.99975e-24;0.01;0;4.38873;102;0;-1
480;11;-7.73439;-38.1905;-94.9988;11.4141;6228.94;6.74448;0;0;2.99975e-24;0.01;0;4.87465;102;0;-1
480;12;-8.15047;-19.1833;-98.4796;10.9925;5563.82;6.50101;0;0;2.99975e-24;0.01;0;2.6648;102;0;-1
480;13;-8.4849;1.13822;-102.233;12.5144;8209.53;7.38848;0;0;2.3998e-24;0.01;0;3.71114;102;0;-1
480;14;-4.87434;21.7088;-96.5383;12.5282;8236.72;7.39202;0;0;2.3998e-24;0.01;0;2.81904;102;0;-1
480;15;-6.48155;40.0166;-98.4358;11.9697;7183.47;7.06954;0;0;3.74969e-24;0.01;0;1.28228;102;0;-1
480;16;9.32158;-49.4344;-95.011;12.371;7930.46;7.29978;0;0;2.3998e-24;0.01;0;2.92553;102;0;-1
480;17;10.0026;-25.9207;-96.5789;12.419;8023.16;7.3164;0;0;1.91984e-24;0.01;0;3.47337;102;0;-1
480;18;13.8301;-6.23734;-100.396;10.7312;5176.51;6.33858;0;0;1.91984e-24;0.01;0;3.20615;102;0;-1
480;19;12.8029;11.7905;-96.5422;10.7135;5150.88;6.33954;0;0;2.99975e-24;0.01;0;3.90162;102;0;-1
480;20;13.2778;31.1199;-96.225;10.9003;5425.03;6.43531;0;0;1.91984e-24;0.01;0;5.30995;102;0;-1
480;21;16.3272;39.0172;-112.732;10.0174;4210.71;5.8982;0;0;1.53587e-24;0.01;0;2.00121;102;0;-1
480;22;27.9305;-60.0283;-94.997;11.5997;6537.74;6.84994;0;0;1.91984e-24;0.01;0;3.62152;102;0;-1
480;23;27.4521;-39.0424;-98.67;12.4134;8012.44;7.32276;0;0;2.3998e-24;0.01;0;3.80939;102;0;-1
480;24;28.6656;-16.7472;-96.1158;10.4683;4805.24;6.18274;0;0;2.99975e-24;0.01;0;3.83709;102;0;-1
480;25;29.4838;2.22727;-96.1755;10.5629;4936.72;6.24606;0;0;1.91984e-24;0.01;0;5.90093;102;0;-1
480;26;29.4034;20.816;-96.4383;10.956;5508.63;6.46557;0;0;1.53587e-24;0.01;0;5.20941;102;0;-1
480;27;28.4132;44.4971;-98.329;12.1108;7440.61;7.14625;0;0;2.99975e-24;0.01;0;4.47473;102;0;-1
480;28;46.6664;-48.3422;-97.4827;12.2886;7773.18;7.25298;0;0;3.74969e-24;0.01;0;3.01053;102;0;-1
480;29;43.941;-27.7392;-96.5814;10.4428;4770.18;6.15813;0;0;2.3998e-24;0.01;0;3.93746;102;0;-1
480;30;46.7979;-7.43224;-98.1328;12.5521;8284;7.40505;0;0;5.85888e-24;0.01;0;3.01534;102;0;-1
480;31;49.1142;11.8856;-95.0832;12.5889;8357;7.42381;0;0;1.91984e-24;0.01;0;3.41201;102;0;-1
480;32;45.6222;32.7785;-99.8535;12.3595;7908.38;7.29161;0;0;2.3998e-24;0.01;0;3.82534;102;0;-1
480;33;-82.5679;-21.4524;-78.0969;11.5344;6427.93;6.80619;0;0;1.91984e-24;0.01;0;2.4285;102;0;-1
480;34;-67.8635;-48.1759;-78.1266;12.3151;7823.48;7.26625;0;0;2.99975e-24;0.01;0;3.10184;102;0;-1
480;35;-57.262;-25.5743;-91.401;11.3959;6199.22;6.73018;0;0;2.3998e-24;0.01;0;4.30489;102;0;-1
480;36;-65.7117;-11.851;-79.8334;10.4488;4778.41;6.15208;0;0;1.91984e-24;0.01;0;5.12037;102;0;-1
480;37;-64.2412;5.74318;-84.451;10.0991;4314.53;5.95591;0;0;3.74969e-24;0.01;0;3.88547;102;0;-1
480;38;-66.2599;39.8908;-79.2955;10.3941;4703.82;6.13625;0;0;2.99975e-24;0.01;0;2.73351;102;0;-1
480;39;-67.0455;56.7893;-78.8033;11.706;6719.19;6.91534;0;0;2.3998e-24;0.01;0;1.87708;102;0;-1
480;40;-52.5925;-61.3072;-79.3392;11.214;5907.11;6.63707;0;0;4.68711e-24;0.01;0;3.94164;102;0;-1
480;41;-48.7134;-41.1969;-79.2197;11.6511;6624.99;6.88187;0;0;1.91984e-24;0.01;0;4.35637;102;0;-1
480;42;-40.8778;-16.1406;-90.943;10.1878;4429.29;6.00652;0;0;2.3998e-24;0.01;0;6.84632;102;0;-1
480;43;-48.3162;-0.800809;-79.8112;10.4645;4800.08;6.17008;0;0;3.74969e-24;0.01;0;6.21391;102;0;-1
480;44;-50.5003;17.3124;-79.9926;10.4048;4718.39;6.13466;0;0;1.53587e-24;0.01;0;3.88218;102;0;-1
480;45;-49.9921;45.4713;-79.5074;11.6963;6702.38;6.90536;0;0;1.91984e-24;0.01;0;4.3716;102;0;-1
480;46;-48.5225;64.8289;-80.007;10.3604;4658.22;6.1066;0;0;1.91984e-24;0.01;0;2.29427;102;0;-1
480;47;-34.231;-74.2801;-82.9464;10.6482;5057.32;6.29151;0;0;1.91984e-24;0.01;0;3.94946;102;0;-1
480;48;-30.946;-43.2873;-87.4178;10.1562;4388.11;5.98681;0;0;2.99975e-24;0.01;0;5.92973;102;0;-1
480;49;-33.858;-27.2729;-78.1491;10.805;5283.97;6.39292;0;0;2.3998e-24;0.01;0;6.18703;102;0;-1
480;50;-32.6629;-8.66781;-76.8606;10.4411;4767.94;6.15916;0;0;2.3998e-24;0.01;0;6.53105;102;0;-1
480;51;-33.948;11.6944;-79.9909;11.4742;6327.81;6.77486;0;0;1.91984e-24;0.01;0;4.47108;102;0;-1
480;52;-33.9088;32.7483;-79.7332;12.3551;7900.01;7.29435;0;0;4.68711e-24;0.01;0;5.17843;102;0;-1
480;53;-31.3727;54.0715;-80.0032;11.5046;6378.33;6.79517;0;0;2.99975e-24;0.01;0;3.65436;102;0;-1
480;54;-32.9143;76.1296;-77.844;12.0645;7355.57;7.11638;0;0;2.99975e-24;0.01;0;4.163;102;0;-1
480;55;-15.328;-74.0556;-85.9717;12.1279;7472.09;7.15146;0;0;2.3998e-24;0.01;0;4.79748;102;0;-1
480;56;-16.0428;-54.3854;-80.7622;10.4829;4825.36;6.17998;0;0;2.3998e-24;0.01;0;5.42454;102;0;-1
480;57;-16.9023;-36.2773;-78.4863;10.9221;5457.7;6.44869;0;0;1.53587e-24;0.01;0;6.66747;102;0;-1
480;58;-16.3785;-16.6401;-78.225;11.3852;6181.82;6.72418;0;0;1.53587e-24;0.01;0;6.90675;102;0;-1
480;59;-16.2783;3.03604;-81.744;11.6308;6590.43;6.86276;0;0;2.3998e-24;0.01;0;6.59839;102;0;-1
480;60;-16.8298;22.3361;-80.8318;10.847;5345.9;6.41043;0;0;1.91984e-24;0.01;0;5.75437;102;0;-1
480;61;-15.5052;41.5242;-77.9555;11.1883;5866.6;6.61791;0;0;2.99975e-24;0.01;0;5.28688;102;0;-1
480;62;-14.7094;66.6941;-82.5654;11.9917;7223.27;7.07726;0;0;2.3998e-24;0.01;0;3.93548;102;0;-1
480;63;1.29166;-64.4047;-82.537;11.1386;5788.76;6.59381;0;0;3.74969e-24;0.01;0;5.06493;102;0;-1
480;64;0.578743;-46.3137;-78.4639;10.7796;5246.82;6.37468;0;0;2.3998e-24;0.01;0;6.51752;102;0;-1
480;65;0.401917;-26.6036;-79.9915;12.535;8250.23;7.38943;0;0;1.91984e-24;0.01;0;6.97989;102;0;-1
480;66;1.37551;-7.43196;-85.579;12.1646;7540.18;7.1842;0;0;3.74969e-24;0.01;0;6.9739;102;0;-1
480;67;0.42588;12.6942;-78.9397;10.4502;4780.39;6.15712;0;0;2.99975e-24;0.01;0;5.10957;102;0;-1
480;68;1.1304;32.6329;-79.9396;10.4562;4788.59;6.17694;0;0;2.99975e-24;0.01;0;5.43247;102;0;-1
480;69;0.346628;53.5499;-84.6171;11.5487;6451.86;6.82372;0;0;2.3998e-24;0.01;0;5.36795;102;0;-1
480;70;4.37018;76.8537;-81.9495;12.1996;7605.37;7.20213;0;0;2.3998e-24;0.01;0;1.81831;102;0;-1
480;71;18.6048;-74.7759;-82.1933;11.4285;6252.5;6.74662;0;0;2.3998e-24;0.01;0;2.395;102;0;-1
480;72;17.8002;-56.0594;-78.6996;10.7009;5132.73;6.32519;0;0;1.91984e-24;0.01;0;6.61714;102;0;-1
480;73;18.0186;-36.4897;-79.9946;12.5532;8286.12;7.40528;0;0;2.99975e-24;0.01;0;5.53211;102;0;-1
480;74;18.2802;-17.6809;-79.6738;10.4614;4795.81;6.18525;0;0;3.74969e-24;0.01;0;5.13629;102;0;-1
480;75;17.4396;2.16948;-80.8506;11.3659;6150.35;6.71622;0;0;2.3998e-24;0.01;0;6.28618;102;0;-1
480;76;17.1593;21.467;-80.8045;10.6549;5066.86;6.29264;0;0;1.91984e-24;0.01;0;5.03912;102;0;-1
480;77;17.173;44.2102;-81.9214;11.1;5728.69;6.55217;0;0;1.91984e-24;0.01;0;6.14728;102;0;-1
480;78;19.6802;63.0678;-90.9526;12.5189;8218.45;7.38577;0;0;2.3998e-24;0.01;0;4.66454;102;0;-1
