Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.6949;-7.39062;-91.8942;9.99843;4186.81;5.85528;0;0;1.03518e-31;0.01;0;4.09039;102;0;-1
630;1;-40.6101;-33.5209;-100.267;11.7011;6710.74;6.86128;0;0;1.03518e-31;0.01;0;3.5181;102;0;-1
630;2;-33.2697;-16.7171;-106.068;10.0834;4294.47;5.90191;0;0;1.29397e-31;0.01;0;3.06512;102;0;-1
630;3;-38.8468;-0.130642;-98.2101;10.5878;4971.71;6.21515;0;0;1.29397e-31;0.01;0;3.46066;102;0;-1
630;4;-42.3857;20.2554;-95.8297;11.9334;7118.37;6.99893;0;0;3.94888e-31;0.01;0;1.71293;102;0;-1
630;5;-23.6299;-44.5444;-103.015;11.0629;5671.49;6.49017;0;0;1.29397e-31;0.01;0;3.53351;102;0;-1
630;6;-24.0903;-27.5952;-92.5536;10.3073;4586.92;6.04687;0;0;1.03518e-31;0.01;0;6.42588;102;0;-1
630;7;-24.1095;-9.56333;-92.8303;10.2906;4564.71;6.06091;0;0;2.52728e-31;0.01;0;5.80858;102;0;-1
630;8;-24.4332;12.6783;-96.2473;10.6095;5002.35;6.22546;0;0;1.03518e-31;0.01;0;3.8605;102;0;-1
630;9;-25.1979;31.579;-95.0892;10.7985;5274.44;6.32706;0;0;8.2814e-32;0.01;0;2.4722;102;0;-1
630;10;-9.83142;-57.2297;-97.2521;9.76345;3898.51;5.7247;0;0;1.61746e-31;0.01;0;4.29415;102;0;-1
630;11;-8.52556;-39.5256;-92.4884;10.9988;5573.47;6.45651;0;0;1.61746e-31;0.01;0;5.08671;102;0;-1
630;12;-9.22087;-18.8372;-98.9758;10.5812;4962.42;6.21908;0;0;1.61746e-31;0.01;0;2.59276;102;0;-1
630;13;-9.29898;0.813919;-101.568;12.0661;7358.46;7.07491;0;0;1.29397e-31;0.01;0;3.61343;102;0;-1
630;14;-3.27148;20.8437;-96.8712;12.0553;7338.79;7.0656;0;0;1.29397e-31;0.01;0;3.19385;102;0;-1
630;15;-6.91761;40.0041;-95.973;11.5337;6426.8;6.767;0;0;2.02183e-31;0.01;0;1.7209;102;0;-1
630;16;8.50094;-48.8191;-95.2283;11.9139;7083.53;6.98175;0;0;1.29397e-31;0.01;0;2.16443;102;0;-1
630;17;10.8781;-25.4368;-95.432;11.9646;7174.39;7.00037;0;0;1.03518e-31;0.01;0;2.73268;102;0;-1
630;18;14.409;-6.11557;-99.2267;10.3371;4626.86;6.06456;0;0;1.03518e-31;0.01;0;3.2481;102;0;-1
630;19;14.213;12.1161;-97.0822;10.3288;4615.66;6.07274;0;0;1.61746e-31;0.01;0;3.84405;102;0;-1
630;20;13.9374;31.0386;-95.1912;10.504;4854.56;6.15931;0;0;1.03518e-31;0.01;0;5.75403;102;0;-1
630;21;16.338;38.6245;-111.241;9.62432;3734.21;5.63033;0;0;8.2814e-32;0.01;0;1.98352;102;0;-1
630;22;28.578;-59.0257;-93.6158;11.1643;5828.8;6.54701;0;0;1.03518e-31;0.01;0;3.68283;102;0;-1
630;23;26.8648;-38.9663;-97.9886;11.9565;7159.81;7.00524;0;0;1.29397e-31;0.01;0;2.45968;102;0;-1
630;24;28.6702;-16.4384;-96.3382;10.1078;4325.78;5.9309;0;0;1.61746e-31;0.01;0;3.84739;102;0;-1
630;25;30.0947;2.32085;-95.8178;10.1861;4427;5.98505;0;0;1.03518e-31;0.01;0;4.98671;102;0;-1
630;26;29.8602;20.6908;-95.7956;10.5594;4931.76;6.18882;0;0;8.2814e-32;0.01;0;4.49561;102;0;-1
630;27;28.2584;44.4575;-97.9261;11.6808;6675.92;6.84475;0;0;1.61746e-31;0.01;0;4.44;102;0;-1
630;28;45.5984;-47.5795;-97.3507;11.8275;6930.47;6.9359;0;0;2.02183e-31;0.01;0;2.37097;102;0;-1
630;29;42.8465;-27.8576;-95.1021;10.0645;4270.33;5.89502;0;0;1.29397e-31;0.01;0;3.83147;102;0;-1
630;30;46.295;-8.53979;-98.0633;12.0951;7411.6;7.08737;0;0;3.1591e-31;0.01;0;2.97339;102;0;-1
630;31;48.4596;12.3008;-94.8924;12.1338;7483.11;7.11032;0;0;1.03518e-31;0.01;0;4.48826;102;0;-1
630;32;44.9688;32.8754;-99.5021;11.9007;7059.97;6.9762;0;0;1.29397e-31;0.01;0;3.74199;102;0;-1
630;33;-82.3987;-21.8182;-76.2917;11.1233;5764.83;6.51972;0;0;1.03518e-31;0.01;0;2.33282;102;0;-1
630;34;-68.8397;-47.9944;-76.1231;11.8728;7010.51;6.95943;0;0;1.61746e-31;0.01;0;3.53197;102;0;-1
630;35;-55.967;-25.6837;-89.9108;10.9836;5550.31;6.44282;0;0;1.29397e-31;0.01;0;4.1045;102;0;-1
