Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8424;-5.37133;-92.1102;10.587;4970.62;6.28419;0;0;3.56054e-17;0.01;0;3.7261;101;0;-1
330;1;-40.6195;-31.9632;-95.7985;12.1557;7523.72;7.21995;0;0;3.56054e-17;0.01;0;3.6623;101;0;-1
330;2;-35.5724;-13.7954;-103.698;10.4301;4752.83;6.18776;0;0;4.45067e-17;0.01;0;3.1708;101;0;-1
330;3;-38.1248;2.34892;-93.1338;11.0288;5619.11;6.56027;0;0;4.45067e-17;0.01;0;5.71164;101;0;-1
330;4;-40.4229;22.0952;-93.4921;12.2728;7743.25;7.2955;0;0;1.35824e-16;0.01;0;3.87385;101;0;-1
330;5;-21.9125;-43.5042;-101.557;11.5047;6378.51;6.83996;0;0;4.45067e-17;0.01;0;3.62292;101;0;-1
330;6;-22.8717;-26.4852;-91.9409;10.8543;5356.63;6.4563;0;0;3.56054e-17;0.01;0;7.01669;101;0;-1
330;7;-23.1087;-8.25266;-91.5511;10.8039;5282.45;6.44613;0;0;8.69272e-17;0.01;0;6.08836;101;0;-1
330;8;-22.362;12.7285;-93.3527;11.0664;5676.84;6.58382;0;0;3.56054e-17;0.01;0;5.62572;101;0;-1
330;9;-23.2848;32.0283;-92.0708;11.2632;5985.07;6.68714;0;0;2.84843e-17;0.01;0;5.15174;101;0;-1
330;10;-8.34341;-54.6314;-92.2606;10.1371;4363.5;6.01709;0;0;5.56334e-17;0.01;0;5.1603;101;0;-1
330;11;-6.16561;-36.0536;-92.6885;11.405;6214.03;6.78299;0;0;5.56334e-17;0.01;0;4.95563;101;0;-1
330;12;-6.83303;-18.2386;-94.2812;11.0358;5629.84;6.5678;0;0;5.56334e-17;0.01;0;4.2212;101;0;-1
330;13;-5.44688;1.56591;-95.9718;12.6176;8414.41;7.49797;0;0;4.45067e-17;0.01;0;2.63998;101;0;-1
