Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.1651;-8.99409;-75.8019;8.32217;2414.34;4.70098;0;0;1.66e-69;0.01;0;4.25862;102;0;-1
1410;1;-33.7463;-29.0214;-84.1018;9.70198;3825.33;5.49745;0;0;1.66e-69;0.01;0;4.08516;102;0;-1
1410;2;-28.4501;-14.5121;-88.6003;8.36301;2450.06;4.72127;0;0;2.075e-69;0.01;0;3.14222;102;0;-1
1410;3;-35.519;-2.06391;-82.0818;8.77628;2831.52;4.97184;0;0;2.075e-69;0.01;0;4.21476;102;0;-1
1410;4;-34.8357;12.7999;-89.4814;9.85439;4008.46;5.57358;0;0;6.33241e-69;0.01;0;1.76875;102;0;-1
1410;5;-18.7837;-37.6804;-82.4397;9.24234;3307;5.23134;0;0;2.075e-69;0.01;0;4.06257;102;0;-1
1410;6;-21.4779;-22.3583;-77.1976;8.57773;2643.66;4.84936;0;0;1.66e-69;0.01;0;5.87223;102;0;-1
1410;7;-22.0169;-7.86244;-77.0225;8.53231;2601.89;4.85333;0;0;4.05274e-69;0.01;0;6.2384;102;0;-1
1410;8;-23.4748;7.40632;-78.6782;8.85938;2912.72;5.00547;0;0;1.66e-69;0.01;0;5.12837;102;0;-1
1410;9;-27.1574;22.2969;-77.9578;8.98802;3041.45;5.08564;0;0;1.328e-69;0.01;0;3.85718;102;0;-1
1410;10;-7.47557;-49.6393;-78.9181;8.1306;2251.42;4.61655;0;0;2.59375e-69;0.01;0;4.30423;102;0;-1
1410;11;-4.30937;-35.3632;-76.1293;9.15925;3218.61;5.19378;0;0;2.59375e-69;0.01;0;4.92836;102;0;-1
1410;12;-7.42105;-15.9366;-79.0366;8.77028;2825.72;4.98917;0;0;2.59375e-69;0.01;0;4.16973;102;0;-1
1410;13;-8.26288;1.01206;-78.3344;10.0743;4282.84;5.69657;0;0;2.075e-69;0.01;0;3.9154;102;0;-1
1410;14;-2.10092;18.1079;-78.5698;9.97511;4157.59;5.64422;0;0;2.075e-69;0.01;0;3.93061;102;0;-1
1410;15;-13.4653;30.8911;-75.7719;9.60233;3708.67;5.44042;0;0;3.24219e-69;0.01;0;3.76804;102;0;-1
1410;16;9.1161;-45.1138;-78.7365;9.89462;4057.76;5.59151;0;0;2.075e-69;0.01;0;4.4525;102;0;-1
1410;17;8.32529;-22.3788;-79.3701;9.95276;4129.71;5.6159;0;0;1.66e-69;0.01;0;4.58157;102;0;-1
1410;18;14.3009;-7.13956;-79.6804;8.59692;2661.44;4.86686;0;0;1.66e-69;0.01;0;4.0636;102;0;-1
1410;19;12.6091;10.2126;-79.5305;8.62371;2686.4;4.90163;0;0;2.59375e-69;0.01;0;3.6983;102;0;-1
1410;20;13.1508;26.2311;-78.4164;8.74854;2804.76;4.94947;0;0;1.66e-69;0.01;0;5.93552;102;0;-1
1410;21;13.6292;31.8561;-92.2705;7.90746;2071.09;4.47169;0;0;1.328e-69;0.01;0;1.98937;102;0;-1
1410;22;25.9559;-50.3231;-78.7164;9.24754;3312.59;5.22746;0;0;1.66e-69;0.01;0;3.14387;102;0;-1
1410;23;23.6177;-32.7616;-83.1543;9.9353;4108.01;5.6155;0;0;2.075e-69;0.01;0;3.78446;102;0;-1
1410;24;25.3175;-16.967;-79.0612;8.4953;2568.18;4.81583;0;0;2.59375e-69;0.01;0;4.89332;102;0;-1
1410;25;26.1764;2.19559;-79.585;8.51247;2583.78;4.83702;0;0;1.66e-69;0.01;0;5.26169;102;0;-1
1410;26;25.8412;17.2816;-79.6454;8.80092;2855.44;4.97478;0;0;1.328e-69;0.01;0;5.33753;102;0;-1
1410;27;23.2745;39.0105;-82.5304;9.76789;3903.83;5.51777;0;0;2.59375e-69;0.01;0;4.80807;102;0;-1
1410;28;39.534;-40.6335;-80.6969;9.79671;3938.48;5.55328;0;0;3.24219e-69;0.01;0;3.55186;102;0;-1
1410;29;37.6898;-24.4814;-79.9167;8.38672;2470.96;4.7403;0;0;2.075e-69;0.01;0;4.54642;102;0;-1
1410;30;38.5982;-8.29925;-82.8018;10.0704;4277.92;5.69478;0;0;5.06593e-69;0.01;0;3.06919;102;0;-1
1410;31;41.0611;10.57;-80.1235;10.115;4334.97;5.73322;0;0;1.66e-69;0.01;0;3.98284;102;0;-1
1410;32;36.7751;27.7866;-84.8063;9.87706;4036.19;5.59845;0;0;2.075e-69;0.01;0;3.61619;102;0;-1
1410;33;-70.4814;-20.4969;-63.0785;9.29629;3365.26;5.25969;0;0;1.66e-69;0.01;0;2.93021;102;0;-1
1410;34;-60.4709;-41.4312;-63.9493;9.90818;4074.46;5.61038;0;0;2.59375e-69;0.01;0;4.1319;102;0;-1
1410;35;-46.8443;-24.8163;-75.147;9.15813;3217.43;5.18363;0;0;2.075e-69;0.01;0;4.40242;102;0;-1
1410;36;-57.528;-11.6269;-64.8838;8.40563;2487.71;4.74735;0;0;1.66e-69;0.01;0;5.21309;102;0;-1
1410;37;-53.2074;1.76019;-65.9203;8.03966;2176.72;4.5589;0;0;3.24219e-69;0.01;0;4.41528;102;0;-1
1410;38;-56.8903;36.2674;-63.2126;8.31461;2407.77;4.71209;0;0;2.59375e-69;0.01;0;3.82378;102;0;-1
1410;39;-62.1796;50.482;-60.26;9.36475;3440.15;5.30736;0;0;2.075e-69;0.01;0;2.48069;102;0;-1
1410;40;-48.1253;-53.581;-64.6964;8.95691;3009.98;5.09136;0;0;4.05274e-69;0.01;0;3.72205;102;0;-1
1410;41;-43.909;-37.9726;-65.5657;9.31372;3384.22;5.27648;0;0;1.66e-69;0.01;0;5.82803;102;0;-1
1410;42;-35.1056;-15.235;-75.9922;8.17202;2286;4.62814;0;0;2.075e-69;0.01;0;6.96294;102;0;-1
1410;43;-39.354;-1.87869;-67.1326;8.33736;2427.58;4.71446;0;0;3.24219e-69;0.01;0;5.50817;102;0;-1
1410;44;-46.4143;14.2786;-62.8979;8.32546;2417.2;4.70868;0;0;1.328e-69;0.01;0;4.00676;102;0;-1
1410;45;-40.9133;39.7076;-64.177;9.37944;3456.36;5.32513;0;0;1.66e-69;0.01;0;4.7816;102;0;-1
1410;46;-41.0807;55.0001;-66.2061;8.30019;2395.26;4.68966;0;0;1.66e-69;0.01;0;3.30925;102;0;-1
1410;47;-28.6916;-63.2579;-71.5031;8.52793;2597.88;4.82591;0;0;1.66e-69;0.01;0;3.85525;102;0;-1
1410;48;-30.1653;-39.2257;-72.8899;8.18586;2297.64;4.6321;0;0;2.59375e-69;0.01;0;5.10835;102;0;-1
1410;49;-32.5927;-26.268;-67.0621;8.73128;2788.19;4.9683;0;0;2.075e-69;0.01;0;6.76793;102;0;-1
1410;50;-28.9414;-11.7304;-63.7336;8.36178;2448.98;4.73852;0;0;2.075e-69;0.01;0;6.99838;102;0;-1
1410;51;-31.0971;12.3805;-65.576;9.19624;3257.76;5.20719;0;0;1.66e-69;0.01;0;5.84329;102;0;-1
1410;52;-26.1353;30.6929;-63.6689;9.97993;4163.62;5.6598;0;0;4.05274e-69;0.01;0;5.8657;102;0;-1
1410;53;-26.4107;47.7798;-65.2839;9.19921;3260.93;5.21211;0;0;2.59375e-69;0.01;0;5.46745;102;0;-1
1410;54;-28.8121;64.2182;-62.8741;9.67486;3793.35;5.48082;0;0;2.59375e-69;0.01;0;4.77363;102;0;-1
1410;55;-12.5593;-63.3952;-73.1777;9.76411;3899.3;5.51563;0;0;2.075e-69;0.01;0;4.42351;102;0;-1
1410;56;-10.6453;-46.0356;-65.2126;8.43873;2517.21;4.76376;0;0;2.075e-69;0.01;0;5.89218;102;0;-1
1410;57;-17.578;-32.8058;-67.083;8.74252;2798.97;4.94517;0;0;1.328e-69;0.01;0;6.2031;102;0;-1
1410;58;-13.853;-14.4872;-65.2071;9.14498;3203.59;5.18385;0;0;1.328e-69;0.01;0;7.15714;102;0;-1
1410;59;-19.3194;1.08447;-64.6605;9.40725;3487.2;5.3302;0;0;2.075e-69;0.01;0;6.66217;102;0;-1
1410;60;-16.1324;16.9726;-67.6235;8.66434;2724.55;4.91234;0;0;1.66e-69;0.01;0;5.53622;102;0;-1
1410;61;-12.0352;40.8899;-62.9035;8.91311;2966.04;5.06064;0;0;2.59375e-69;0.01;0;6.03918;102;0;-1
1410;62;-13.0913;57.1948;-68.6718;9.56626;3667.04;5.42618;0;0;2.075e-69;0.01;0;4.35089;102;0;-1
1410;63;1.83243;-55.5127;-67.8307;8.95913;3012.22;5.09738;0;0;3.24219e-69;0.01;0;5.25389;102;0;-1
1410;64;3.39879;-40.8831;-63.7621;8.62928;2691.61;4.88858;0;0;2.075e-69;0.01;0;6.02914;102;0;-1
1410;65;-0.264313;-24.6037;-64.5861;10.0105;4201.96;5.66257;0;0;1.66e-69;0.01;0;6.56429;102;0;-1
1410;66;2.72392;-8.47914;-68.6218;9.73849;3868.68;5.52165;0;0;3.24219e-69;0.01;0;5.84756;102;0;-1
1410;67;2.0792;17.0127;-63.2045;8.4014;2483.95;4.74838;0;0;2.59375e-69;0.01;0;4.0172;102;0;-1
1410;68;1.07871;31.0815;-69.1179;8.45756;2534.1;4.80059;0;0;2.59375e-69;0.01;0;5.77167;102;0;-1
1410;69;0.258973;46.9742;-70.9705;9.24765;3312.7;5.24298;0;0;2.075e-69;0.01;0;6.00397;102;0;-1
1410;70;3.67543;62.3236;-65.568;9.84286;3994.41;5.56955;0;0;2.075e-69;0.01;0;4.04856;102;0;-1
1410;71;15.4548;-61.1633;-74.1018;9.11091;3167.91;5.15618;0;0;2.075e-69;0.01;0;3.02793;102;0;-1
1410;72;16.7641;-48.776;-65.2856;8.59861;2663.01;4.8859;0;0;1.66e-69;0.01;0;7.0322;102;0;-1
1410;73;16.5815;-32.4783;-67.6507;10.0164;4209.38;5.67598;0;0;2.59375e-69;0.01;0;7.20082;102;0;-1
1410;74;17.0297;-15.6226;-66.9392;8.35224;2440.6;4.73802;0;0;3.24219e-69;0.01;0;6.98372;102;0;-1
1410;75;16.6309;1.2491;-66.863;9.10698;3163.82;5.18663;0;0;2.075e-69;0.01;0;6.49615;102;0;-1
1410;76;17.1336;17.2265;-67.024;8.53753;2606.67;4.83502;0;0;1.66e-69;0.01;0;6.45914;102;0;-1
1410;77;14.034;38.3818;-68.4497;8.98418;3037.56;5.09373;0;0;1.66e-69;0.01;0;7.52612;102;0;-1
1410;78;14.6121;53.054;-77.1729;9.9978;4186.02;5.63969;0;0;2.075e-69;0.01;0;4.14069;102;0;-1
1410;79;28.8245;-57.4913;-65.066;8.36589;2452.59;4.76083;0;0;4.05274e-69;0.01;0;4.34324;102;0;-1
1410;80;31.2877;-41.4833;-66.001;9.61623;3724.8;5.45099;0;0;3.24219e-69;0.01;0;7.00339;102;0;-1
1410;81;30.4788;-23.6666;-66.6961;8.33063;2421.71;4.72176;0;0;2.075e-69;0.01;0;6.74023;102;0;-1
1410;82;30.2962;-7.1205;-67.5178;9.32115;3392.32;5.27883;0;0;5.06593e-69;0.01;0;7.26735;102;0;-1
1410;83;31.182;9.38436;-66.3815;9.56422;3664.69;5.41929;0;0;2.59375e-69;0.01;0;6.78923;102;0;-1
