Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.8061;-8.73274;-81.0132;8.91139;2964.32;5.1046;0;0;5.70967e-55;0.01;0;4.24516;102;0;-1
1110;1;-36.7593;-30.4568;-91.9384;10.4032;4716.18;5.97345;0;0;5.70967e-55;0.01;0;3.59634;102;0;-1
1110;2;-29.8974;-15.0407;-94.897;8.9671;3020.26;5.1336;0;0;7.13708e-55;0.01;0;3.13486;102;0;-1
1110;3;-37.1557;-1.68555;-87.3802;9.41124;3491.64;5.40543;0;0;7.13708e-55;0.01;0;4.16403;102;0;-1
1110;4;-38.0047;15.233;-93.5944;10.5821;4963.64;6.06985;0;0;2.17806e-54;0.01;0;1.74337;102;0;-1
1110;5;-20.8094;-40.2763;-90.7582;9.88387;4044.55;5.67258;0;0;7.13708e-55;0.01;0;3.63005;102;0;-1
1110;6;-23.5276;-24.7171;-82.8543;9.18529;3246.14;5.2678;0;0;5.70967e-55;0.01;0;6.03051;102;0;-1
1110;7;-22.8447;-8.06472;-82.4858;9.14806;3206.83;5.2742;0;0;1.39396e-54;0.01;0;6.04423;102;0;-1
1110;8;-23.6411;8.57661;-85.5838;9.47591;3564.12;5.43286;0;0;5.70967e-55;0.01;0;4.28746;102;0;-1
1110;9;-25.521;26.3137;-86.5336;9.62454;3734.46;5.51986;0;0;4.56773e-55;0.01;0;2.67969;102;0;-1
1110;10;-8.36864;-52.7604;-85.9766;8.705;2763.09;5.00451;0;0;8.92135e-55;0.01;0;4.29576;102;0;-1
1110;11;-6.2352;-37.6338;-82.0293;9.80625;3950;5.63564;0;0;8.92135e-55;0.01;0;4.59401;102;0;-1
1110;12;-9.04756;-17.2122;-85.5707;9.4049;3484.58;5.41819;0;0;8.92135e-55;0.01;0;3.66467;102;0;-1
1110;13;-8.28526;0.407363;-89.4392;10.7761;5241.71;6.17961;0;0;7.13708e-55;0.01;0;3.35843;102;0;-1
1110;14;-1.08146;19.4339;-86.3047;10.7036;5136.7;6.13952;0;0;7.13708e-55;0.01;0;4.01382;102;0;-1
1110;15;-10.423;35.3149;-84.1864;10.2817;4552.84;5.90463;0;0;1.11517e-54;0.01;0;3.84937;102;0;-1
1110;16;8.6999;-47.1506;-85.5364;10.6037;4994.15;6.07711;0;0;7.13708e-55;0.01;0;4.12392;102;0;-1
1110;17;11.0735;-22.7275;-86.2551;10.6602;5074.42;6.10011;0;0;5.70967e-55;0.01;0;4.10596;102;0;-1
1110;18;13.8018;-5.20713;-88.0796;9.20777;3270.03;5.28517;0;0;5.70967e-55;0.01;0;3.4479;102;0;-1
1110;19;14.2196;10.884;-86.8581;9.22358;3286.9;5.31167;0;0;8.92135e-55;0.01;0;3.76209;102;0;-1
