Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.3631;-8.84401;-76.2248;8.37815;2463.39;4.73923;0;0;4.71801e-68;0.01;0;4.28068;102;0;-1
1380;1;-34.1051;-29.1199;-84.7608;9.76851;3904.58;5.54252;0;0;4.71801e-68;0.01;0;4.06549;102;0;-1
1380;2;-28.6638;-14.4942;-89.2791;8.42036;2500.81;4.76033;0;0;5.89751e-68;0.01;0;3.13307;102;0;-1
1380;3;-35.6732;-1.9463;-82.5081;8.8365;2890.21;5.01287;0;0;5.89751e-68;0.01;0;4.20926;102;0;-1
1380;4;-35.0934;13.0079;-89.9876;9.92335;4093.2;5.6205;0;0;1.79978e-67;0.01;0;1.77124;102;0;-1
1380;5;-19.0158;-37.8882;-83.0976;9.30337;3372.95;5.27322;0;0;5.89751e-68;0.01;0;4.01067;102;0;-1
1380;6;-21.6468;-22.5054;-77.8524;8.63542;2697.36;4.889;0;0;4.71801e-68;0.01;0;5.84777;102;0;-1
1380;7;-22.0422;-7.87437;-77.6513;8.59068;2655.65;4.89314;0;0;1.15186e-67;0.01;0;6.22499;102;0;-1
1380;8;-23.4805;7.51741;-79.2999;8.91803;2970.95;5.04602;0;0;4.71801e-68;0.01;0;5.12898;102;0;-1
1380;9;-27.021;22.4997;-78.6206;9.0485;3103.26;5.1268;0;0;3.77441e-68;0.01;0;3.8805;102;0;-1
1380;10;-7.58044;-50.1029;-79.4716;8.18519;2297.08;4.65335;0;0;7.37189e-68;0.01;0;4.29357;102;0;-1
1380;11;-4.4984;-35.8686;-76.5787;9.22074;3283.87;5.23568;0;0;7.37189e-68;0.01;0;4.84567;102;0;-1
1380;12;-7.45108;-15.9693;-79.7213;8.83046;2884.29;5.02978;0;0;7.37189e-68;0.01;0;4.14204;102;0;-1
1380;13;-8.18408;1.14897;-79.2255;10.1411;4368.56;5.74241;0;0;5.89751e-68;0.01;0;3.85062;102;0;-1
1380;14;-1.91333;18.3965;-79.2215;10.0442;4244.54;5.69108;0;0;5.89751e-68;0.01;0;3.93936;102;0;-1
1380;15;-13.4207;31.2853;-76.5266;9.6669;3783.99;5.48444;0;0;9.21487e-68;0.01;0;3.83203;102;0;-1
1380;16;9.21036;-45.4706;-79.3084;9.96195;4141.15;5.63751;0;0;5.89751e-68;0.01;0;4.38705;102;0;-1
1380;17;8.88217;-22.11;-80.1323;10.02;4213.96;5.66181;0;0;4.71801e-68;0.01;0;4.45816;102;0;-1
1380;18;14.1857;-6.69026;-80.6542;8.6549;2715.66;4.90649;0;0;4.71801e-68;0.01;0;3.96186;102;0;-1
1380;19;12.774;10.1628;-80.2803;8.68073;2740.04;4.94052;0;0;7.37189e-68;0.01;0;3.67724;102;0;-1
1380;20;13.4196;26.3735;-79.2841;8.80721;2861.57;4.9896;0;0;4.71801e-68;0.01;0;5.83661;102;0;-1
1380;21;14.0463;32.1651;-93.2255;7.96406;2115.89;4.50964;0;0;3.77441e-68;0.01;0;1.98586;102;0;-1
1380;22;26.0658;-50.7346;-79.3059;9.31122;3381.49;5.27097;0;0;4.71801e-68;0.01;0;3.14018;102;0;-1
1380;23;23.5872;-33.058;-83.9215;10.0028;4192.27;5.66153;0;0;5.89751e-68;0.01;0;3.73588;102;0;-1
1380;24;25.3511;-16.6898;-79.8315;8.54972;2617.84;4.85317;0;0;7.37189e-68;0.01;0;4.82516;102;0;-1
1380;25;26.531;2.07295;-80.236;8.56856;2635.19;4.87522;0;0;4.71801e-68;0.01;0;5.31542;102;0;-1
1380;26;26.0721;17.2294;-80.2999;8.85975;2913.08;5.01508;0;0;3.77441e-68;0.01;0;5.33201;102;0;-1
1380;27;23.5465;39.3188;-83.1652;9.83209;3981.32;5.56196;0;0;7.37189e-68;0.01;0;4.80308;102;0;-1
1380;28;39.6514;-40.9292;-81.393;9.8642;4020.44;5.59891;0;0;9.21487e-68;0.01;0;3.52667;102;0;-1
1380;29;37.6102;-24.6292;-80.642;8.44287;2520.92;4.77865;0;0;5.89751e-68;0.01;0;4.53113;102;0;-1
1380;30;39.0694;-8.36549;-83.476;10.1381;4364.74;5.74098;0;0;1.43982e-67;0.01;0;3.06819;102;0;-1
1380;31;41.4866;10.8128;-80.3595;10.1826;4422.44;5.77899;0;0;4.71801e-68;0.01;0;4.56136;102;0;-1
1380;32;36.9209;27.896;-85.6643;9.94442;4119.33;5.644;0;0;5.89751e-68;0.01;0;3.60672;102;0;-1
1380;33;-70.9603;-20.5832;-63.4765;9.35755;3432.22;5.30162;0;0;4.71801e-68;0.01;0;2.93219;102;0;-1
1380;34;-60.8344;-41.6668;-64.3285;9.97402;4156.23;5.65526;0;0;7.37189e-68;0.01;0;4.1407;102;0;-1
1380;35;-47.1827;-24.7995;-75.5682;9.2191;3282.11;5.22538;0;0;5.89751e-68;0.01;0;4.42738;102;0;-1
1380;36;-57.8778;-11.7533;-65.3551;8.4615;2537.64;4.7854;0;0;4.71801e-68;0.01;0;5.24551;102;0;-1
1380;37;-53.7959;1.73511;-66.4353;8.09539;2222.3;4.59638;0;0;9.21487e-68;0.01;0;4.48552;102;0;-1
1380;38;-57.2026;36.4761;-63.6846;8.37108;2457.16;4.75042;0;0;7.37189e-68;0.01;0;3.82478;102;0;-1
1380;39;-62.5271;50.8002;-60.7038;9.42837;3510.74;5.35066;0;0;5.89751e-68;0.01;0;2.48443;102;0;-1
1380;40;-48.4086;-53.847;-65.1505;9.01812;3072.11;5.13292;0;0;1.15186e-67;0.01;0;3.72891;102;0;-1
1380;41;-44.1867;-38.1091;-65.9892;9.37724;3453.93;5.3197;0;0;4.71801e-68;0.01;0;5.82791;102;0;-1
1380;42;-35.2785;-15.3186;-76.6048;8.22702;2332.47;4.6654;0;0;5.89751e-68;0.01;0;6.889;102;0;-1
1380;43;-39.7741;-1.25494;-67.418;8.39502;2478.3;4.75355;0;0;9.21487e-68;0.01;0;5.5326;102;0;-1
1380;44;-46.4466;13.8984;-63.3443;8.38199;2466.78;4.74709;0;0;3.77441e-68;0.01;0;4.1064;102;0;-1
1380;45;-41.1265;39.9378;-64.6588;9.44259;3526.65;5.36783;0;0;4.71801e-68;0.01;0;4.15686;102;0;-1
1380;46;-41.3278;55.3041;-66.6981;8.35624;2444.11;4.72785;0;0;4.71801e-68;0.01;0;2.61757;102;0;-1
1380;47;-28.9191;-63.5983;-72.0737;8.58554;2650.89;4.86537;0;0;4.71801e-68;0.01;0;3.84902;102;0;-1
1380;48;-30.4351;-39.3623;-73.469;8.23981;2343.37;4.66885;0;0;7.37189e-68;0.01;0;5.08577;102;0;-1
1380;49;-32.7838;-26.295;-67.4997;8.78816;2843.04;5.00704;0;0;5.89751e-68;0.01;0;6.71784;102;0;-1
1380;50;-29.1756;-11.4949;-64.261;8.41839;2499.06;4.77685;0;0;5.89751e-68;0.01;0;6.89528;102;0;-1
1380;51;-30.9681;12.6408;-66.0616;9.25827;3324.13;5.24948;0;0;4.71801e-68;0.01;0;5.88833;102;0;-1
1380;52;-26.2182;30.788;-64.1709;10.0451;4245.75;5.70426;0;0;1.15186e-67;0.01;0;5.8774;102;0;-1
1380;53;-26.5684;48.036;-65.7686;9.26185;3327.99;5.25473;0;0;7.37189e-68;0.01;0;5.45271;102;0;-1
1380;54;-29.0206;64.6668;-63.387;9.74001;3870.5;5.52501;0;0;7.37189e-68;0.01;0;4.75927;102;0;-1
1380;55;-12.7017;-63.8591;-73.7823;9.82877;3977.28;5.55995;0;0;5.89751e-68;0.01;0;4.41078;102;0;-1
1380;56;-10.672;-46.3792;-65.4953;8.49471;2567.64;4.80215;0;0;5.89751e-68;0.01;0;6.4781;102;0;-1
1380;57;-17.7478;-33.0051;-67.5685;8.80173;2856.23;4.98564;0;0;3.77441e-68;0.01;0;6.17972;102;0;-1
1380;58;-13.9707;-14.6714;-65.7415;9.20612;3268.28;5.22551;0;0;3.77441e-68;0.01;0;7.08452;102;0;-1
1380;59;-19.1926;1.14525;-65.2164;9.46835;3555.59;5.37193;0;0;5.89751e-68;0.01;0;6.60464;102;0;-1
1380;60;-15.8882;17.189;-68.1961;8.72356;2780.8;4.95262;0;0;4.71801e-68;0.01;0;5.54605;102;0;-1
1380;61;-12.0686;40.8906;-63.3386;8.97464;3027.88;5.10238;0;0;7.37189e-68;0.01;0;6.06721;102;0;-1
1380;62;-13.2567;57.578;-69.2136;9.63196;3743.12;5.47053;0;0;5.89751e-68;0.01;0;4.33642;102;0;-1
1380;63;1.84208;-55.8911;-68.3597;9.01865;3072.65;5.13789;0;0;9.21487e-68;0.01;0;5.35186;102;0;-1
1380;64;3.51525;-41.1716;-64.1777;8.68772;2746.67;4.92859;0;0;5.89751e-68;0.01;0;6.02997;102;0;-1
1380;65;-0.119642;-24.7262;-65.387;10.0789;4288.74;5.70897;0;0;4.71801e-68;0.01;0;6.44037;102;0;-1
1380;66;2.77811;-8.42873;-69.3315;9.80447;3947.85;5.56646;0;0;9.21487e-68;0.01;0;5.84573;102;0;-1
1380;67;1.97515;16.8574;-63.6869;8.45745;2534;4.78656;0;0;7.37189e-68;0.01;0;4.08097;102;0;-1
1380;68;0.685757;31.1115;-69.0092;8.51247;2583.78;4.83806;0;0;7.37189e-68;0.01;0;5.65662;102;0;-1
1380;69;0.0241967;46.9873;-71.7193;9.31017;3380.35;5.28555;0;0;5.89751e-68;0.01;0;5.96722;102;0;-1
1380;70;3.65732;62.4248;-66.0808;9.90756;4073.69;5.61393;0;0;5.89751e-68;0.01;0;4.06552;102;0;-1
1380;71;15.6155;-61.7086;-74.4413;9.17359;3233.76;5.19882;0;0;5.89751e-68;0.01;0;3.05484;102;0;-1
1380;72;16.8914;-49.1373;-65.7296;8.65591;2716.61;4.92479;0;0;4.71801e-68;0.01;0;7.0246;102;0;-1
1380;73;16.7235;-32.6659;-68.193;10.0852;4296.72;5.72246;0;0;7.37189e-68;0.01;0;7.11526;102;0;-1
1380;74;17.2186;-15.4896;-67.5145;8.40943;2491.08;4.77692;0;0;9.21487e-68;0.01;0;6.9868;102;0;-1
1380;75;16.829;1.20574;-67.4813;9.16843;3228.3;5.2279;0;0;5.89751e-68;0.01;0;6.54135;102;0;-1
1380;76;17.1305;17.2822;-67.6364;8.59507;2659.72;4.87427;0;0;4.71801e-68;0.01;0;6.4224;102;0;-1
1380;77;13.9712;38.415;-69.0819;9.04233;3096.92;5.13345;0;0;4.71801e-68;0.01;0;7.4423;102;0;-1
1380;78;14.6399;53.2746;-77.6453;10.0662;4272.56;5.68662;0;0;5.89751e-68;0.01;0;4.17542;102;0;-1
1380;79;29.134;-57.9382;-65.653;8.42207;2502.33;4.79906;0;0;1.15186e-67;0.01;0;4.3654;102;0;-1
1380;80;31.4553;-41.8335;-66.3958;9.68257;3802.43;5.4959;0;0;9.21487e-68;0.01;0;6.89649;102;0;-1
1380;81;30.6339;-23.5719;-67.3215;8.38765;2471.78;4.76055;0;0;5.89751e-68;0.01;0;6.70614;102;0;-1
1380;82;30.6618;-7.10035;-68.0258;9.38566;3463.24;5.32264;0;0;1.43982e-67;0.01;0;7.26653;102;0;-1
1380;83;31.3553;9.42354;-66.8819;9.62805;3738.55;5.46272;0;0;7.37189e-68;0.01;0;6.84074;102;0;-1
1380;84;27.8781;29.732;-69.8126;9.91719;4085.58;5.6119;0;0;4.71801e-68;0.01;0;6.17885;102;0;-1
1380;85;27.3945;46.4635;-68.8957;8.45716;2533.74;4.79919;0;0;5.89751e-68;0.01;0;5.65843;102;0;-1
1380;86;47.4255;-46.8396;-65.838;9.55167;3650.29;5.40814;0;0;5.89751e-68;0.01;0;4.14956;102;0;-1
1380;87;43.8015;-31.3073;-68.8507;8.83056;2884.38;5.011;0;0;1.15186e-67;0.01;0;6.13435;102;0;-1
1380;88;44.8107;-15.0703;-68.2617;9.9436;4118.31;5.64518;0;0;5.89751e-68;0.01;0;6.6668;102;0;-1
1380;89;45.4804;1.44069;-66.0619;8.43551;2514.33;4.78873;0;0;4.71801e-68;0.01;0;5.96343;102;0;-1
1380;90;49.7132;24.1962;-76.7747;8.16814;2282.75;4.61704;0;0;1.43982e-67;0.01;0;2.72681;102;0;-1
1380;91;41.5937;40.5077;-74.4126;10.1398;4366.95;5.75157;0;0;5.89751e-68;0.01;0;2.39532;102;0;-1
1380;92;40.8086;53.0183;-63.5793;8.44481;2522.66;4.78494;0;0;5.89751e-68;0.01;0;3.64478;102;0;-1
1380;93;59.2219;-23.1476;-71.311;10.0476;4248.9;5.72068;0;0;9.21487e-68;0.01;0;3.52556;102;0;-1
1380;94;58.7861;-7.04227;-65.2174;8.72713;2784.22;4.96224;0;0;5.89751e-68;0.01;0;3.72411;102;0;-1
1380;95;57.3239;10.6391;-73.4455;9.71461;3840.29;5.5103;0;0;4.71801e-68;0.01;0;2.42754;102;0;-1
1380;96;-77.2617;-9.81665;-51.2716;9.53619;3632.56;5.40833;0;0;4.71801e-68;0.01;0;4.27655;102;0;-1
1380;97;-79.2454;5.92578;-54.9887;8.7146;2772.24;4.94068;0;0;4.71801e-68;0.01;0;3.19001;102;0;-1
1380;98;-72.7374;-44.9884;-51.508;10.0929;4306.68;5.71559;0;0;5.89751e-68;0.01;0;3.63498;102;0;-1
1380;99;-65.3815;-30.6357;-52.1028;8.79361;2848.33;4.99366;0;0;5.89751e-68;0.01;0;5.8107;102;0;-1
1380;100;-61.8157;-15.8222;-52.1363;8.51249;2583.8;4.83166;0;0;5.89751e-68;0.01;0;6.52911;102;0;-1
1380;101;-64.0335;0.130403;-54.3795;9.66743;3784.61;5.48043;0;0;1.79978e-67;0.01;0;6.35456;102;0;-1
1380;102;-74.7461;19.42;-61.1184;8.55982;2627.14;4.86352;0;0;4.71801e-68;0.01;0;2.44605;102;0;-1
1380;103;-65.6871;38.7302;-51.0129;8.49786;2570.5;4.82183;0;0;7.37189e-68;0.01;0;4.54856;102;0;-1
1380;104;-56.732;-51.8734;-51.0953;9.7157;3841.59;5.51185;0;0;9.21487e-68;0.01;0;4.92862;102;0;-1
1380;105;-51.737;-36.5268;-52.0729;8.44986;2527.19;4.80508;0;0;4.71801e-68;0.01;0;6.65012;102;0;-1
1380;106;-55.6393;-26.1957;-62.7108;8.4233;2503.43;4.77564;0;0;4.71801e-68;0.01;0;6.01789;102;0;-1
1380;107;-48.4;-6.05041;-53.2259;9.71425;3839.86;5.50225;0;0;7.37189e-68;0.01;0;6.7537;102;0;-1
1380;108;-53.3712;14.3038;-49.1266;9.69777;3820.37;5.50507;0;0;5.89751e-68;0.01;0;6.42899;102;0;-1
1380;109;-62.293;25.4877;-55.2802;8.18256;2294.86;4.63251;0;0;9.21487e-68;0.01;0;5.18326;102;0;-1
1380;110;-50.1841;43.0293;-51.3309;9.66895;3786.4;5.47935;0;0;5.89751e-68;0.01;0;6.88955;102;0;-1
1380;111;-50.5288;60.4095;-53.4525;10.0204;4214.51;5.68456;0;0;7.37189e-68;0.01;0;5.05421;102;0;-1
1380;112;-36.3128;-63.675;-57.6565;9.70349;3827.13;5.50977;0;0;7.37189e-68;0.01;0;4.66113;102;0;-1
1380;113;-40.6356;-47.7379;-52.6067;9.16768;3227.5;5.21274;0;0;5.89751e-68;0.01;0;6.82409;102;0;-1
1380;114;-37.1415;-31.6492;-52.6924;9.50754;3599.93;5.39959;0;0;4.71801e-68;0.01;0;6.9208;102;0;-1
1380;115;-48.7236;-22.0382;-51.1709;8.00043;2145;4.53716;0;0;4.71801e-68;0.01;0;6.26182;102;0;-1
1380;116;-32.9213;0.699291;-54.3932;9.00348;3057.17;5.10371;0;0;4.71801e-68;0.01;0;6.47777;102;0;-1
1380;117;-36.2641;18.4083;-51.0076;10.2544;4516.75;5.80967;0;0;3.77441e-68;0.01;0;7.27077;102;0;-1
1380;118;-35.6782;35.1632;-50.6329;8.5879;2653.08;4.8779;0;0;4.71801e-68;0.01;0;6.7218;102;0;-1
1380;119;-35.2787;51.9443;-52.4278;9.95198;4128.74;5.64982;0;0;7.37189e-68;0.01;0;7.24712;102;0;-1
1380;120;-45.498;74.6216;-59.4918;8.10522;2230.4;4.59044;0;0;3.77441e-68;0.01;0;2.84022;102;0;-1
1380;121;-21.0699;-73.5609;-61.5496;9.6168;3725.46;5.45646;0;0;5.89751e-68;0.01;0;4.2099;102;0;-1
1380;122;-20.7533;-57.4149;-60.2651;9.43143;3514.16;5.36137;0;0;4.71801e-68;0.01;0;7.57442;102;0;-1
1380;123;-23.9604;-42.325;-54.7574;9.92745;4098.29;5.62543;0;0;1.43982e-67;0.01;0;7.06006;102;0;-1
1380;124;-22.2435;-24.5322;-54.3638;9.87033;4027.95;5.58724;0;0;5.89751e-68;0.01;0;7.24868;102;0;-1
1380;125;-20.663;-8.50782;-52.2981;9.0274;3081.6;5.13669;0;0;1.43982e-67;0.01;0;6.88322;102;0;-1
1380;126;-20.8651;11.5516;-52.5717;9.49237;3582.72;5.39158;0;0;5.89751e-68;0.01;0;6.61862;102;0;-1
1380;127;-21.6385;27.4177;-49.4154;8.62899;2691.34;4.90511;0;0;9.21487e-68;0.01;0;6.39636;102;0;-1
1380;128;-21.9744;42.0835;-51.3755;8.45115;2528.34;4.77985;0;0;1.15186e-67;0.01;0;6.60569;102;0;-1
1380;129;-18.7091;55.9942;-54.8692;8.1539;2270.83;4.62486;0;0;1.15186e-67;0.01;0;5.57316;102;0;-1
1380;130;-31.7499;80.2463;-55.619;9.20457;3266.62;5.21167;0;0;4.71801e-68;0.01;0;4.15509;102;0;-1
1380;131;-8.80018;-78.8402;-51.3763;8.43424;2513.2;4.77976;0;0;7.37189e-68;0.01;0;3.21668;102;0;-1
1380;132;-6.59097;-65.5886;-58.8517;9.0566;3111.6;5.14987;0;0;9.21487e-68;0.01;0;4.55112;102;0;-1
1380;133;-8.7839;-51.4656;-50.0964;9.65818;3773.76;5.47596;0;0;5.89751e-68;0.01;0;5.68383;102;0;-1
1380;134;-7.93304;-35.0806;-53.8059;9.82447;3972.07;5.56121;0;0;5.89751e-68;0.01;0;5.81736;102;0;-1
1380;135;-7.81413;-17.7039;-51.5776;8.60478;2668.75;4.87947;0;0;3.77441e-68;0.01;0;5.08853;102;0;-1
1380;136;-6.63462;-3.76979;-56.7217;8.42309;2503.24;4.76867;0;0;9.21487e-68;0.01;0;4.4566;102;0;-1
1380;137;-6.65041;7.84389;-47.2048;8.12284;2244.98;4.61197;0;0;7.37189e-68;0.01;0;4.66818;102;0;-1
1380;138;-4.89204;52.5666;-57.4678;8.15518;2271.9;4.61672;0;0;7.37189e-68;0.01;0;4.94877;102;0;-1
1380;139;-7.22586;67.8484;-51.99;10.4091;4724.22;5.89162;0;0;4.71801e-68;0.01;0;4.88557;102;0;-1
1380;140;-17.6214;82.0537;-48.5795;8.86947;2922.68;5.04216;0;0;5.89751e-68;0.01;0;3.7302;102;0;-1
1380;141;12.222;-74.1193;-48.4455;8.926;2978.93;5.06745;0;0;4.71801e-68;0.01;0;3.86453;102;0;-1
1380;142;11.297;-57.6746;-53.0256;9.85957;4014.79;5.60083;0;0;2.24972e-67;0.01;0;5.42396;102;0;-1
1380;143;14.3664;-40.8856;-53.6376;8.39192;2475.56;4.75845;0;0;1.15186e-67;0.01;0;6.27517;102;0;-1
1380;144;13.1141;-24.3358;-54.5768;9.30804;3378.03;5.30007;0;0;7.37189e-68;0.01;0;6.29241;102;0;-1
1380;145;12.015;-7.77746;-54.5513;9.34207;3415.21;5.31294;0;0;5.89751e-68;0.01;0;5.1783;102;0;-1
1380;146;13.1009;10.6391;-54.5706;8.9346;2987.54;5.07602;0;0;5.89751e-68;0.01;0;5.03522;102;0;-1
1380;147;11.0478;27.3995;-55.7486;10.0678;4274.61;5.69433;0;0;4.71801e-68;0.01;0;5.9919;102;0;-1
1380;148;11.2996;46.91;-48.7169;8.05275;2187.36;4.56937;0;0;9.21487e-68;0.01;0;5.67083;102;0;-1
1380;149;15.1246;51.4797;-61.6142;8.73614;2792.85;4.95602;0;0;5.89751e-68;0.01;0;6.6565;102;0;-1
1380;150;8.61023;76.2747;-48.1763;9.29173;3360.3;5.29085;0;0;5.89751e-68;0.01;0;3.54761;102;0;-1
1380;151;26.2242;-66.7;-52.2774;9.75628;3889.93;5.51852;0;0;5.89751e-68;0.01;0;5.16044;102;0;-1
1380;152;26.2101;-50.1529;-52.9636;8.87513;2928.29;5.04933;0;0;4.71801e-68;0.01;0;6.7209;102;0;-1
1380;153;27.2076;-32.1533;-54.2659;9.05168;3106.54;5.1412;0;0;4.71801e-68;0.01;0;6.76017;102;0;-1
1380;154;26.5524;-15.7237;-54.6062;9.31714;3387.95;5.27413;0;0;4.71801e-68;0.01;0;7.40537;102;0;-1
1380;155;25.9833;1.19062;-53.5357;9.2122;3274.75;5.23539;0;0;4.71801e-68;0.01;0;6.74403;102;0;-1
1380;156;26.8367;20.2271;-54.6399;9.93722;4110.39;5.63514;0;0;7.37189e-68;0.01;0;6.92236;102;0;-1
1380;157;23.9477;38.7788;-54.5883;9.99218;4178.97;5.68052;0;0;5.89751e-68;0.01;0;5.94135;102;0;-1
1380;158;27.8277;60.0285;-62.0198;8.32422;2416.13;4.71091;0;0;5.89751e-68;0.01;0;3.79982;102;0;-1
1380;159;24.3045;70.0213;-49.9538;9.0928;3149.06;5.16665;0;0;9.21487e-68;0.01;0;4.03261;102;0;-1
1380;160;40.3234;-56.2483;-53.5957;9.04494;3099.6;5.13575;0;0;4.71801e-68;0.01;0;4.94645;102;0;-1
1380;161;40.9101;-40.4001;-52.683;8.57225;2638.6;4.8928;0;0;1.15186e-67;0.01;0;6.54734;102;0;-1
1380;162;40.9643;-23.964;-54.8146;9.01094;3064.78;5.11525;0;0;5.89751e-68;0.01;0;6.66787;102;0;-1
