Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.6493;-8.71321;-78.8531;8.66776;2727.78;4.93745;0;0;8.75004e-61;0.01;0;4.21024;102;0;-1
1230;1;-35.4585;-29.6831;-88.7495;10.113;4332.44;5.7762;0;0;8.75004e-61;0.01;0;3.82111;102;0;-1
1230;2;-29.2892;-14.473;-92.3792;8.71722;2774.74;4.96277;0;0;1.09375e-60;0.01;0;3.14058;102;0;-1
1230;3;-36.3151;-1.55086;-84.9937;9.14842;3207.21;5.2257;0;0;1.09375e-60;0.01;0;4.18219;102;0;-1
1230;4;-36.5174;14.2926;-91.9981;10.2807;4551.54;5.86402;0;0;3.33787e-60;0.01;0;1.76877;102;0;-1
1230;5;-20.193;-38.8493;-86.8428;9.61885;3727.84;5.49002;0;0;1.09375e-60;0.01;0;3.87714;102;0;-1
1230;6;-22.7878;-23.294;-80.623;8.93401;2986.95;5.09448;0;0;8.75004e-61;0.01;0;6.05405;102;0;-1
1230;7;-22.3468;-7.83009;-80.2633;8.89311;2946.11;5.0997;0;0;2.13624e-60;0.01;0;6.20548;102;0;-1
1230;8;-23.1976;8.29116;-82.7104;9.22119;3284.35;5.25599;0;0;8.75004e-61;0.01;0;4.96576;102;0;-1
1230;9;-25.3488;24.3704;-83.1146;9.36137;3436.42;5.34006;0;0;7.00003e-61;0.01;0;3.5893;102;0;-1
1230;10;-7.98837;-51.6179;-82.7096;8.46756;2543.1;4.84392;0;0;1.36719e-60;0.01;0;4.30807;102;0;-1
1230;11;-5.61196;-36.8812;-79.5709;9.53878;3635.53;5.45271;0;0;1.36719e-60;0.01;0;4.58222;102;0;-1
1230;12;-8.42883;-16.5518;-82.8941;9.1422;3200.67;5.24037;0;0;1.36719e-60;0.01;0;3.67721;102;0;-1
1230;13;-7.78343;0.844898;-84.7095;10.4862;4829.9;5.97974;0;0;1.09375e-60;0.01;0;3.4176;102;0;-1
1230;14;-1.10338;19.1349;-82.9974;10.402;4714.54;5.93415;0;0;1.09375e-60;0.01;0;4.0305;102;0;-1
1230;15;-11.3532;34.1245;-81.4039;10.0009;4189.87;5.71245;0;0;1.70899e-60;0.01;0;3.84766;102;0;-1
1230;16;8.76147;-46.1086;-82.8171;10.3104;4591.09;5.87594;0;0;1.09375e-60;0.01;0;4.09158;102;0;-1
1230;17;10.775;-22.159;-83.6292;10.3677;4668.1;5.89961;0;0;8.75004e-61;0.01;0;4.17504;102;0;-1
1230;18;13.6284;-5.29294;-85.2814;8.95506;3008.12;5.11187;0;0;8.75004e-61;0.01;0;3.48801;102;0;-1
1230;19;13.6958;10.4049;-84.098;8.97562;3028.88;5.14194;0;0;1.36719e-60;0.01;0;3.72223;102;0;-1
1230;20;14.688;27.2154;-83.1835;9.1107;3167.7;5.19749;0;0;8.75004e-61;0.01;0;5.49097;102;0;-1
1230;21;15.6865;34.1863;-97.1056;8.25785;2358.79;4.70681;0;0;7.00003e-61;0.01;0;1.98789;102;0;-1
1230;22;26.5284;-52.725;-82.5605;9.64109;3753.77;5.4967;0;0;8.75004e-61;0.01;0;3.69657;102;0;-1
1230;23;23.6024;-35.6805;-87.7245;10.3519;4646.72;5.90009;0;0;1.09375e-60;0.01;0;3.86678;102;0;-1
1230;24;25.922;-14.5087;-83.2699;8.83052;2884.35;5.04616;0;0;1.36719e-60;0.01;0;4.95536;102;0;-1
1230;25;27.571;1.86877;-83.5667;8.85846;2911.81;5.07296;0;0;8.75004e-61;0.01;0;5.62599;102;0;-1
1230;26;27.3495;17.79;-83.692;9.16395;3223.57;5.22381;0;0;7.00003e-61;0.01;0;5.34727;102;0;-1
1230;27;25.3951;40.5029;-85.7663;10.1639;4398.11;5.79065;0;0;1.36719e-60;0.01;0;4.78436;102;0;-1
1230;28;40.0018;-41.7629;-85.989;10.2138;4463.22;5.83558;0;0;1.70899e-60;0.01;0;3.25428;102;0;-1
1230;29;37.3182;-24.9612;-84.0338;8.7332;2790.03;4.97724;0;0;1.09375e-60;0.01;0;4.37207;102;0;-1
1230;30;41.0295;-8.17789;-86.6933;10.4881;4832.64;5.98028;0;0;2.6703e-60;0.01;0;3.08643;102;0;-1
1230;31;43.1127;11.1882;-83.651;10.532;4893.53;6.01597;0;0;8.75004e-61;0.01;0;4.53409;102;0;-1
1230;32;38.5252;28.4462;-90.2605;10.2932;4568.13;5.88013;0;0;1.09375e-60;0.01;0;3.43405;102;0;-1
1230;33;-73.2215;-20.7682;-65.4696;9.67417;3792.53;5.51866;0;0;8.75004e-61;0.01;0;2.89191;102;0;-1
1230;34;-62.6458;-42.6492;-66.4729;10.3144;4596.42;5.88757;0;0;1.36719e-60;0.01;0;4.13701;102;0;-1
1230;35;-48.4374;-25.3726;-78.2599;9.53452;3630.66;5.44169;0;0;1.09375e-60;0.01;0;4.35338;102;0;-1
1230;36;-59.737;-11.6946;-67.7636;8.75029;2806.44;4.98238;0;0;8.75004e-61;0.01;0;5.21686;102;0;-1
1230;37;-55.6379;2.43252;-68.5087;8.3841;2468.64;4.7908;0;0;1.70899e-60;0.01;0;4.57635;102;0;-1
