Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9803;-9.11371;-75.3743;8.26316;2363.35;4.66067;0;0;4.67249e-71;0.01;0;4.2175;102;0;-1
1440.02;1;-33.4457;-28.9054;-83.4418;9.63186;3743;5.44998;0;0;4.67249e-71;0.01;0;4.0928;102;0;-1
1440.02;2;-28.2737;-14.5126;-87.8966;8.30256;2397.31;4.68013;0;0;5.84061e-71;0.01;0;3.15543;102;0;-1
1440.02;3;-35.3515;-2.1576;-81.6959;8.71282;2770.55;4.92861;0;0;5.84061e-71;0.01;0;4.2069;102;0;-1
1440.02;4;-34.5803;12.641;-88.9403;9.78174;3920.46;5.52417;0;0;1.78241e-70;0.01;0;1.76569;102;0;-1
1440.02;5;-18.5929;-37.4546;-81.7843;9.17798;3238.39;5.1872;0;0;5.84061e-71;0.01;0;4.02862;102;0;-1
1440.02;6;-21.3621;-22.2086;-76.5223;8.51691;2587.83;4.80759;0;0;4.67249e-71;0.01;0;5.90011;102;0;-1
1440.02;7;-21.9819;-7.8431;-76.4016;8.47081;2546.03;4.81139;0;0;1.14075e-70;0.01;0;6.2326;102;0;-1
1440.02;8;-23.442;7.2938;-78.0841;8.79754;2852.15;4.96273;0;0;4.67249e-71;0.01;0;5.12048;102;0;-1
1440.02;9;-27.2034;22.0922;-77.2844;8.92427;2977.19;5.04226;0;0;3.73799e-71;0.01;0;3.83343;102;0;-1
1440.02;10;-7.42835;-49.2064;-78.2784;8.07305;2203.95;4.57777;0;0;7.30077e-71;0.01;0;4.31065;102;0;-1
1440.02;11;-4.2281;-35.027;-75.5886;9.09444;3150.76;5.14963;0;0;7.30077e-71;0.01;0;4.94871;102;0;-1
1440.02;12;-7.39526;-15.8732;-78.3745;8.70686;2764.86;4.94641;0;0;7.30077e-71;0.01;0;4.16203;102;0;-1
1440.02;13;-8.30278;0.91618;-77.5074;10.0039;4193.68;5.64825;0;0;5.84061e-71;0.01;0;3.94339;102;0;-1
1440.02;14;-2.19351;17.8949;-77.9286;9.90234;4067.27;5.59488;0;0;5.84061e-71;0.01;0;3.89607;102;0;-1
1440.02;15;-13.4614;30.5774;-75.0365;9.53427;3630.37;5.39404;0;0;9.12596e-71;0.01;0;3.71713;102;0;-1
1440.02;16;9.04398;-44.7413;-78.1527;9.82366;3971.08;5.54304;0;0;5.84061e-71;0.01;0;4.49903;102;0;-1
1440.02;17;8.12734;-22.4113;-78.6823;9.8819;4042.12;5.56754;0;0;4.67249e-71;0.01;0;4.61122;102;0;-1
1440.02;18;14.2863;-7.33923;-78.8877;8.53581;2605.09;4.82512;0;0;4.67249e-71;0.01;0;4.09984;102;0;-1
1440.02;19;12.4766;10.2098;-78.8163;8.5636;2630.62;4.86064;0;0;7.30077e-71;0.01;0;3.70974;102;0;-1
1440.02;20;13.106;26.0436;-77.7102;8.68669;2745.69;4.90718;0;0;4.67249e-71;0.01;0;5.98886;102;0;-1
1440.02;21;13.2005;31.6402;-91.402;7.84785;2024.61;4.43175;0;0;3.73799e-71;0.01;0;1.9931;102;0;-1
1440.02;22;25.8544;-49.8345;-78.1924;9.18045;3241.01;5.18163;0;0;4.67249e-71;0.01;0;3.70563;102;0;-1
1440.02;23;23.6439;-32.8487;-82.2329;9.86418;4020.42;5.56699;0;0;5.84061e-71;0.01;0;4.42244;102;0;-1
