Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2154;-6.61548;-94.3678;10.6139;5008.59;6.28407;0;0;4.40773e-20;0.01;0;4.01299;102;0;-1
390;1;-41.4229;-33.5984;-99.2723;12.438;8060.01;7.36945;0;0;4.40773e-20;0.01;0;3.72375;102;0;-1
390;2;-34.8326;-15.1082;-106.221;10.7163;5154.98;6.34127;0;0;5.50967e-20;0.01;0;3.15252;101;0;-1
390;3;-39.3417;1.84204;-95.5016;11.2563;5974.21;6.67908;0;0;5.50967e-20;0.01;0;3.88148;102;0;-1
390;4;-41.8392;22.3737;-95.0229;12.6143;8407.7;7.47956;0;0;1.68142e-19;0.01;0;1.89147;101;0;-1
390;5;-23.0383;-44.5115;-103.772;11.7284;6757.8;6.95559;0;0;5.50967e-20;0.01;0;3.67314;102;0;-1
390;6;-24.024;-26.7943;-93.6734;10.9431;5489.15;6.49225;0;0;4.40773e-20;0.01;0;7.06143;102;0;-1
390;7;-23.5299;-8.2285;-93.3169;10.9406;5485.4;6.51207;0;0;1.07611e-19;0.01;0;6.07765;102;0;-1
390;8;-23.1743;12.7184;-95.0053;11.2496;5963.47;6.6769;0;0;4.40773e-20;0.01;0;2.69081;102;0;-1
390;9;-23.9371;32.5902;-94.5741;11.463;6309.37;6.78797;0;0;3.52619e-20;0.01;0;4.34012;102;0;-1
390;10;-8.94681;-56.4415;-95.0012;10.3622;4660.61;6.13543;0;0;6.88708e-20;0.01;0;3.85005;102;0;-1
390;11;-6.99435;-37.2358;-94.779;11.6736;6663.46;6.92492;0;0;6.88708e-20;0.01;0;4.97696;102;0;-1
390;12;-7.38139;-18.735;-96.0398;11.2498;5963.76;6.67801;0;0;6.88708e-20;0.01;0;2.81656;102;0;-1
390;13;-6.21771;1.43465;-100.465;12.7943;8772.77;7.5847;0;0;5.50967e-20;0.01;0;3.26355;102;0;-1
390;14;-5.02644;22.3439;-95.0022;12.8241;8834.32;7.59678;0;0;5.50967e-20;0.01;0;2.22549;102;0;-1
390;15;-6.32354;40.0015;-96.6113;12.242;7685.08;7.259;0;0;8.60886e-20;0.01;0;2.18397;102;0;-1
390;16;9.98835;-49.5702;-95.0113;12.6567;8492.78;7.49911;0;0;5.50967e-20;0.01;0;4.47321;102;0;-1
390;17;9.99678;-26.4903;-95.0502;12.7029;8586.05;7.51447;0;0;4.40773e-20;0.01;0;2.98747;102;0;-1
390;18;12.2104;-6.82867;-98.7854;10.9776;5541.36;6.51042;0;0;4.40773e-20;0.01;0;2.82387;102;0;-1
390;19;11.006;10.5916;-95.0156;10.9538;5505.35;6.50669;0;0;6.88708e-20;0.01;0;2.66966;102;0;-1
390;20;11.2366;30.2082;-94.9582;11.1479;5803.19;6.60819;0;0;4.40773e-20;0.01;0;5.57539;102;0;-1
390;21;16.4526;41.1538;-113.352;10.2638;4529.17;6.06676;0;0;3.52619e-20;0.01;0;1.38896;102;0;-1
390;22;27.0994;-59.8709;-94.615;11.8721;7009.31;7.0399;0;0;4.40773e-20;0.01;0;3.65789;102;0;-1
390;23;27.2918;-38.1656;-95.7486;12.699;8578.25;7.52164;0;0;5.50967e-20;0.01;0;2.6843;102;0;-1
390;24;28.2455;-17.2743;-95.0502;10.6929;5121.28;6.3401;0;0;6.88708e-20;0.01;0;3.24531;102;0;-1
390;25;28.2194;1.71871;-95.6722;10.7982;5273.99;6.40948;0;0;4.40773e-20;0.01;0;4.82972;102;0;-1
390;26;27.99;20.4453;-96.204;11.2037;5890.84;6.63883;0;0;3.52619e-20;0.01;0;4.67803;102;0;-1
390;27;27.1171;43.5998;-96.7799;12.3792;7946.24;7.33491;0;0;6.88708e-20;0.01;0;3.99549;102;0;-1
390;28;46.3693;-48.0543;-95.1868;12.5772;8333.69;7.45197;0;0;8.60886e-20;0.01;0;2.48017;102;0;-1
390;29;44.273;-27.3081;-95.5005;10.679;5101.33;6.32287;0;0;5.50967e-20;0.01;0;4.19107;102;0;-1
390;30;46.5125;-6.574;-95.8857;12.8377;8862.33;7.60408;0;0;1.34513e-19;0.01;0;2.54253;102;0;-1
390;31;47.9969;11.2059;-95.053;12.8731;8935.86;7.62024;0;0;4.40773e-20;0.01;0;3.53007;102;0;-1
390;32;44.6781;32.6312;-99.4969;12.6464;8472.05;7.48948;0;0;5.50967e-20;0.01;0;3.87797;102;0;-1
390;33;-80.3696;-20.8161;-77.6629;11.791;6866.61;6.98557;0;0;4.40773e-20;0.01;0;1.89946;102;0;-1
390;34;-66.16;-47.5583;-78.2039;12.5912;8361.6;7.45829;0;0;6.88708e-20;0.01;0;3.92058;101;0;-1
390;35;-58.0412;-25.6698;-90.7024;11.6536;6629.29;6.91027;0;0;5.50967e-20;0.01;0;4.66141;102;0;-1
390;36;-64.4857;-11.7957;-78.7153;10.6833;5107.42;6.31526;0;0;4.40773e-20;0.01;0;6.06018;102;0;-1
390;37;-63.4576;5.57395;-82.5023;10.3377;4627.68;6.11963;0;0;8.60886e-20;0.01;0;4.22865;102;0;-1
390;38;-65.847;39.9873;-78.5384;10.6343;5037.52;6.30257;0;0;6.88708e-20;0.01;0;3.12309;102;0;-1
390;39;-65.7673;56.3948;-78.7071;11.9763;7195.42;7.10296;0;0;5.50967e-20;0.01;0;1.96512;102;0;-1
390;40;-50.0156;-60.508;-79.1868;11.4751;6329.3;6.81772;0;0;1.07611e-19;0.01;0;3.41804;102;0;-1
390;41;-48.3607;-40.5426;-79.2334;11.9046;7066.93;7.05921;0;0;4.40773e-20;0.01;0;4.65913;101;0;-1
390;42;-40.7679;-15.8824;-89.6879;10.4197;4738.61;6.16683;0;0;5.50967e-20;0.01;0;7.2538;102;0;-1
390;43;-47.5459;-1.09832;-79.1174;10.7107;5146.8;6.3403;0;0;8.60886e-20;0.01;0;7.10227;102;0;-1
390;44;-49.9908;17.8762;-79.498;10.6447;5052.37;6.30104;0;0;3.52619e-20;0.01;0;4.75151;102;0;-1
390;45;-49.7412;44.9002;-79.2382;11.9629;7171.36;7.08939;0;0;4.40773e-20;0.01;0;4.56506;102;0;-1
