Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.4567;-8.09387;-87.249;9.56901;3670.2;5.55773;0;0;1.96387e-40;0.01;0;4.27821;102;0;-1
810;1;-39.3288;-32.5541;-98.0652;11.1878;5865.78;6.50904;0;0;1.96387e-40;0.01;0;3.51162;102;0;-1
810;2;-31.4238;-16.7215;-102.508;9.64217;3755.02;5.59718;0;0;2.45484e-40;0.01;0;3.22267;102;0;-1
810;3;-37.9208;-1.3168;-95.4607;10.1223;4344.39;5.89375;0;0;2.45484e-40;0.01;0;3.42437;102;0;-1
810;4;-41.2199;18.2631;-95.9766;11.3984;6203.22;6.62983;0;0;7.49157e-40;0.01;0;1.71323;102;0;-1
810;5;-22.7674;-43.0259;-99.1758;10.5978;4985.77;6.16654;0;0;2.45484e-40;0.01;0;3.49631;102;0;-1
810;6;-23.8429;-27.0285;-89.3367;9.86391;4020.09;5.73796;0;0;1.96387e-40;0.01;0;6.25836;102;0;-1
810;7;-23.5176;-9.40204;-89.4692;9.83838;3988.96;5.74855;0;0;4.7946e-40;0.01;0;5.64286;102;0;-1
810;8;-24.1397;11.3203;-93.2489;10.1622;4395.97;5.91161;0;0;1.96387e-40;0.01;0;4.40602;102;0;-1
810;9;-25.117;29.4314;-93.5501;10.3348;4623.73;6.00718;0;0;1.5711e-40;0.01;0;3.11088;102;0;-1
810;10;-9.89613;-55.5417;-93.9472;9.3455;3418.98;5.43944;0;0;3.06855e-40;0.01;0;4.43807;102;0;-1
810;11;-8.01719;-39.1695;-88.6768;10.5279;4887.74;6.13128;0;0;3.06855e-40;0.01;0;4.79193;102;0;-1
810;12;-9.72977;-18.4466;-95.9064;10.1158;4335.96;5.90123;0;0;3.06855e-40;0.01;0;2.6451;102;0;-1
810;13;-9.14962;0.335696;-98.6731;11.5571;6466.06;6.72047;0;0;2.45484e-40;0.01;0;3.49122;102;0;-1
810;14;-2.28989;19.9626;-96.0412;11.5203;6404.48;6.69787;0;0;2.45484e-40;0.01;0;2.98456;102;0;-1
810;15;-8.12318;38.0958;-90.3693;11.0393;5635.24;6.42533;0;0;3.83568e-40;0.01;0;3.44523;102;0;-1
810;16;7.4568;-48.5422;-94.3765;11.396;6199.42;6.62297;0;0;2.45484e-40;0.01;0;3.04186;102;0;-1
810;17;11.263;-24.7532;-92.7487;11.4494;6286.96;6.64358;0;0;1.96387e-40;0.01;0;4.37025;102;0;-1
810;18;14.1345;-6.18054;-96.6361;9.89066;4052.89;5.75545;0;0;1.96387e-40;0.01;0;3.17992;102;0;-1
810;19;14.364;11.4598;-95.3007;9.89239;4055.01;5.7713;0;0;3.06855e-40;0.01;0;3.10413;102;0;-1
810;20;14.4464;30.263;-92.8951;10.0545;4257.71;5.84764;0;0;1.96387e-40;0.01;0;5.51664;102;0;-1
810;21;16.0869;38.2011;-108.178;9.18072;3241.29;5.32925;0;0;1.5711e-40;0.01;0;1.97426;102;0;-1
810;22;28.9215;-56.7243;-90.3537;10.6715;5090.62;6.2057;0;0;1.96387e-40;0.01;0;3.70125;102;0;-1
810;23;26.1894;-38.068;-96.8289;11.4386;6269.11;6.64688;0;0;2.45484e-40;0.01;0;2.4054;102;0;-1
810;24;28.0071;-15.9254;-95.2976;9.69768;3820.25;5.64551;0;0;3.06855e-40;0.01;0;3.19949;102;0;-1
810;25;29.8266;1.82702;-93.1851;9.75835;3892.4;5.68994;0;0;1.96387e-40;0.01;0;5.4395;102;0;-1
810;26;29.0969;19.5123;-93.4878;10.1094;4327.81;5.87622;0;0;1.5711e-40;0.01;0;5.19507;102;0;-1
810;27;27.748;43.713;-95.6091;11.1925;5873.12;6.5038;0;0;3.06855e-40;0.01;0;4.68127;102;0;-1
810;28;44.3693;-45.5962;-95.9877;11.3055;6052.89;6.5785;0;0;3.83568e-40;0.01;0;2.37179;102;0;-1
810;29;40.7392;-27.0381;-91.5005;9.6353;3747;5.59778;0;0;2.45484e-40;0.01;0;4.45234;102;0;-1
810;30;45.2151;-9.12151;-96.2491;11.5767;6498.99;6.72863;0;0;5.99325e-40;0.01;0;1.71483;102;0;-1
810;31;46.7416;12.1894;-91.8086;11.6175;6567.9;6.75604;0;0;1.96387e-40;0.01;0;4.54749;102;0;-1
810;32;42.9286;31.4565;-97.8076;11.3811;6175.14;6.62046;0;0;2.45484e-40;0.01;0;3.70836;102;0;-1
810;33;-80.8186;-22.3398;-72.5803;10.6565;5069.17;6.19583;0;0;1.96387e-40;0.01;0;1.7766;102;0;-1
810;34;-67.7257;-46.5316;-73.4421;11.3708;6158.26;6.61257;0;0;3.06855e-40;0.01;0;3.5416;102;0;-1
810;35;-53.6436;-26.0522;-86.8432;10.516;4871.25;6.11836;0;0;2.45484e-40;0.01;0;3.89789;102;0;-1
810;36;-63.8362;-11.6631;-75.2752;9.64692;3760.58;5.59735;0;0;1.96387e-40;0.01;0;4.75957;102;0;-1
810;37;-60.9529;4.6638;-79.1044;9.28623;3354.34;5.40134;0;0;3.83568e-40;0.01;0;4.09024;102;0;-1
810;38;-63.1936;38.5287;-75.6392;9.57491;3676.99;5.57189;0;0;3.06855e-40;0.01;0;2.82289;102;0;-1
810;39;-68.2017;57.1953;-72.7466;10.784;5253.3;6.27829;0;0;2.45484e-40;0.01;0;1.83931;102;0;-1
810;40;-52.7144;-58.7069;-74.5944;10.3242;4609.57;6.02416;0;0;4.7946e-40;0.01;0;3.80454;102;0;-1
810;41;-47.5057;-40.7459;-75.1726;10.7307;5175.72;6.24582;0;0;1.96387e-40;0.01;0;5.04304;102;0;-1
810;42;-38.4763;-17.2428;-87.5254;9.39578;3474.46;5.46165;0;0;2.45484e-40;0.01;0;6.30594;102;0;-1
810;43;-45.4615;0.443342;-74.7264;9.62572;3735.84;5.59253;0;0;3.83568e-40;0.01;0;5.26043;102;0;-1
810;44;-50.3465;16.7417;-74.4179;9.58623;3690.05;5.56986;0;0;1.5711e-40;0.01;0;3.85697;102;0;-1
810;45;-45.9762;44.0926;-74.5246;10.7855;5255.41;6.28053;0;0;1.96387e-40;0.01;0;4.74126;102;0;-1
810;46;-43.3418;60.8431;-80.3405;9.54961;3647.93;5.54552;0;0;1.96387e-40;0.01;0;2.00719;102;0;-1
810;47;-32.5614;-70.6185;-82.3013;9.81324;3958.45;5.71077;0;0;1.96387e-40;0.01;0;3.90778;102;0;-1
810;48;-31.8864;-41.5637;-84.2044;9.38356;3460.92;5.45235;0;0;3.06855e-40;0.01;0;5.16363;102;0;-1
