Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2728;-5.02079;-86.3809;8.91063;2963.56;5.34752;0;0;0.000430659;0.01;0;1.96727;101;0;-1
60;1;-35.9643;-29.5598;-86.5124;10.328;4614.67;6.20214;0;0;0.000430659;0.01;0;3.60114;101;0;-1
60;2;-36.8355;-12.9219;-90.2953;8.863;2916.29;5.3189;0;0;0.000538252;0.01;0;3.01578;101;0;-1
60;3;-33.9145;1.87927;-83.1446;9.34642;3419.99;5.62124;0;0;0.000538252;0.01;0;4.96504;101;0;-1
60;4;-34.5857;19.4501;-84.4243;10.3982;4709.39;6.2514;0;0;0.00164035;0.01;0;3.73186;101;0;-1
60;5;-20.2719;-39.6984;-87.0305;9.74191;3872.77;5.85639;0;0;0.000538252;0.01;0;4.19817;101;0;-1
60;6;-20.3716;-23.479;-83.6634;9.15874;3218.07;5.50959;0;0;0.000430659;0.01;0;5.66796;101;0;-1
60;7;-20.5809;-7.09745;-83.5698;9.08613;3142.14;5.47814;0;0;0.0010506;0.01;0;4.85133;101;0;-1
60;8;-20.0011;11.0064;-84.0746;9.37468;3451.1;5.63565;0;0;0.000430659;0.01;0;5.34525;101;0;-1
60;9;-19.8424;28.1627;-83.4547;9.55636;3655.67;5.74079;0;0;0.000344564;0.01;0;4.74603;101;0;-1
60;10;-6.43284;-46.2488;-80.8289;8.58613;2651.43;5.1534;0;0;0.000672701;0.01;0;5.17031;101;0;-1
60;11;-6.00754;-31.2888;-85.5316;9.6657;3782.58;5.81499;0;0;0.000672701;0.01;0;5.43427;101;0;-1
60;12;-6.69107;-15.1887;-84.8775;9.33426;3406.66;5.61951;0;0;0.000672701;0.01;0;5.40785;101;0;-1
60;13;-5.53599;1.85647;-87.0563;10.6556;5067.9;6.39874;0;0;0.000538252;0.01;0;4.70195;101;0;-1
60;14;-5.04632;19.4265;-84.6672;10.6543;5066.04;6.39732;0;0;0.000538252;0.01;0;6.03531;101;0;-1
60;15;-5.37036;36.7775;-85.0138;10.1208;4342.41;6.08435;0;0;0.0008407;0.01;0;4.38616;101;0;-1
60;16;8.54357;-40.9953;-83.9764;10.5486;4916.75;6.33465;0;0;0.000538252;0.01;0;5.26767;101;0;-1
60;17;8.877;-22.3812;-84.7085;10.5547;4925.16;6.33613;0;0;0.000430659;0.01;0;6.1537;101;0;-1
60;18;11.9439;-6.05779;-85.1161;9.2149;3277.63;5.54129;0;0;0.000430659;0.01;0;3.95289;101;0;-1
60;19;9.57572;11.2138;-83.1902;9.16572;3225.43;5.51775;0;0;0.000672701;0.01;0;5.18819;101;0;-1
60;20;9.84432;27.5349;-83.3832;9.25966;3325.62;5.56701;0;0;0.000430659;0.01;0;5.87465;101;0;-1
60;21;10.1036;44.1218;-97.904;8.55425;2622.01;5.13199;0;0;0.000344564;0.01;0;0.99484;101;0;-1
60;22;23.8905;-49.6999;-82.3258;9.89483;4058.02;5.94568;0;0;0.000430659;0.01;0;3.9758;101;0;-1
60;23;24.0418;-32.158;-86.4283;10.5375;4901.2;6.32753;0;0;0.000538252;0.01;0;5.35929;101;0;-1
60;24;24.4057;-15.707;-82.8246;8.87434;2927.49;5.33314;0;0;0.000672701;0.01;0;5.80017;101;0;-1
60;25;23.6129;3.63967;-83.9519;9.00968;3063.5;5.41929;0;0;0.000430659;0.01;0;5.65944;101;0;-1
60;26;23.724;19.6068;-83.7119;9.31283;3383.24;5.59639;0;0;0.000344564;0.01;0;5.79278;101;0;-1
60;27;23.5918;37.7855;-84.1212;10.2813;4552.29;6.17783;0;0;0.000672701;0.01;0;5.33833;101;0;-1
60;28;39.508;-40.7079;-84.0736;10.4178;4736.09;6.25903;0;0;0.0008407;0.01;0;3.76432;101;0;-1
60;29;38.017;-23.4886;-83.0302;8.87604;2929.18;5.32715;0;0;0.000538252;0.01;0;4.60522;101;0;-1
60;30;37.8175;-5.92654;-85.1372;10.5991;4987.63;6.36794;0;0;0.00131282;0.01;0;3.6049;101;0;-1
60;31;38.7294;10.0121;-86.3194;10.689;5115.65;6.41631;0;0;0.000430659;0.01;0;3.5116;101;0;-1
60;32;38.0948;29.1504;-88.0122;10.5522;4921.66;6.33692;0;0;0.000538252;0.01;0;3.63907;101;0;-1
60;33;-70.8619;-14.5361;-69.6694;9.85201;4005.56;5.91941;0;0;0.000430659;0.01;0;2.64956;101;0;-1
60;34;-58.7914;-41.9125;-68.892;10.3999;4711.63;6.24668;0;0;0.000672701;0.01;0;4.06589;101;0;-1
60;35;-58.0956;-25.3061;-73.7066;9.7473;3879.19;5.86079;0;0;0.000538252;0.01;0;4.07227;101;0;-1
60;36;-55.1258;-9.88847;-72.206;8.88344;2936.52;5.3301;0;0;0.000430659;0.01;0;5.26499;101;0;-1
60;37;-56.6583;4.29506;-68.964;8.53383;2603.28;5.12271;0;0;0.0008407;0.01;0;4.43998;101;0;-1
60;38;-57.3669;33.0689;-69.2582;8.88626;2939.32;5.33741;0;0;0.000672701;0.01;0;4.78779;101;0;-1
60;39;-56.8081;48.6824;-69.202;9.9657;4145.83;5.98935;0;0;0.000538252;0.01;0;3.86149;101;0;-1
60;40;-41.1365;-49.9223;-72.5761;9.47117;3558.77;5.70406;0;0;0.0010506;0.01;0;3.43054;101;0;-1
60;41;-43.4399;-33.6676;-70.7128;9.86989;4027.41;5.93035;0;0;0.000430659;0.01;0;6.15504;101;0;-1
60;42;-40.3609;-10.4279;-76.3371;8.63889;2700.62;5.18443;0;0;0.000538252;0.01;0;5.79809;101;0;-1
60;43;-41.7788;2.49761;-69.0043;8.83952;2893.17;5.30577;0;0;0.0008407;0.01;0;6.50662;101;0;-1
60;44;-42.1473;17.2801;-70.3437;8.91006;2963;5.34664;0;0;0.000344564;0.01;0;6.05063;101;0;-1
60;45;-42.2846;38.4117;-70.93;9.91732;4085.75;5.9608;0;0;0.000430659;0.01;0;5.66001;101;0;-1
60;46;-41.7348;54.3751;-71.3645;8.92128;2974.2;5.35363;0;0;0.000430659;0.01;0;4.17485;101;0;-1
60;47;-28.8901;-61.7167;-70.8476;9.13599;3194.15;5.49703;0;0;0.000430659;0.01;0;4.56051;101;0;-1
60;48;-28.8026;-37.0982;-74.5646;8.62946;2691.78;5.17907;0;0;0.000672701;0.01;0;5.57686;101;0;-1
60;49;-30.2177;-22.1489;-71.321;9.21414;3276.83;5.54384;0;0;0.000538252;0.01;0;6.28842;101;0;-1
60;50;-28.1451;-5.7094;-69.4267;8.87034;2923.54;5.32372;0;0;0.000538252;0.01;0;5.87541;101;0;-1
60;51;-28.1594;10.2479;-69.8072;9.78449;3923.77;5.87952;0;0;0.000430659;0.01;0;7.27056;101;0;-1
60;52;-28.7017;28.0288;-68.8105;10.4328;4756.54;6.26994;0;0;0.0010506;0.01;0;7.84726;101;0;-1
60;53;-27.1537;45.656;-71.9752;9.7448;3876.21;5.86022;0;0;0.000672701;0.01;0;5.29832;101;0;-1
60;54;-28.2465;63.0496;-67.765;10.2204;4471.88;6.13967;0;0;0.000672701;0.01;0;4.54107;101;0;-1
60;55;-12.6467;-64.8054;-70.2834;10.3341;4622.86;6.20718;0;0;0.000538252;0.01;0;4.68438;101;0;-1
60;56;-13.2407;-48.0561;-68.0215;8.8703;2923.5;5.3264;0;0;0.000538252;0.01;0;6.97608;101;0;-1
60;57;-14.4059;-32.2632;-70.8783;9.36515;3440.59;5.62809;0;0;0.000344564;0.01;0;7.11697;101;0;-1
60;58;-14.8384;-14.9124;-70.2915;9.76338;3898.42;5.86674;0;0;0.000344564;0.01;0;7.62083;101;0;-1
60;59;-13.8607;2.04458;-70.9436;9.88586;4046.99;5.94077;0;0;0.000538252;0.01;0;7.67475;101;0;-1
60;60;-14.3821;18.7951;-70.5499;9.24623;3311.18;5.56156;0;0;0.000430659;0.01;0;7.5747;101;0;-1
60;61;-12.7736;35.0458;-69.3938;9.51449;3607.82;5.72673;0;0;0.000672701;0.01;0;6.6375;101;0;-1
60;62;-13.316;55.7276;-69.9916;10.1884;4429.97;6.12051;0;0;0.000538252;0.01;0;4.49324;101;0;-1
60;63;0.960668;-55.5632;-69.4913;9.41531;3496.17;5.66958;0;0;0.0008407;0.01;0;6.10024;101;0;-1
60;64;0.612712;-39.9174;-68.2855;9.18427;3245.06;5.52705;0;0;0.000538252;0.01;0;7.38381;101;0;-1
60;65;0.0972376;-22.8956;-69.1926;10.7265;5169.68;6.43893;0;0;0.000430659;0.01;0;8.07537;101;0;-1
60;66;0.890459;-6.25754;-72.6513;10.3295;4616.65;6.20716;0;0;0.0008407;0.01;0;7.18658;101;0;-1
60;67;0.391816;10.9219;-70.2762;8.85863;2911.98;5.3164;0;0;0.000672701;0.01;0;6.35436;101;0;-1
60;68;0.76202;27.3534;-70.899;8.876;2929.15;5.33531;0;0;0.000672701;0.01;0;7.07197;101;0;-1
