Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.8323;-7.05538;-94.0973;10.2234;4475.79;6.01167;0;0;2.37665e-27;0.01;0;3.95786;102;0;-1
540;1;-41.0899;-33.676;-101.151;11.9703;7184.54;7.04658;0;0;2.37665e-27;0.01;0;3.52491;102;0;-1
540;2;-33.9713;-16.2826;-107.105;10.3146;4596.76;6.06218;0;0;2.97081e-27;0.01;0;3.06713;102;0;-1
540;3;-39.2977;0.680262;-98.4741;10.8319;5323.64;6.3843;0;0;2.97081e-27;0.01;0;3.54773;102;0;-1
540;4;-42.74;21.2458;-95.6426;12.2142;7632.82;7.19335;0;0;9.06618e-27;0.01;0;1.74944;102;0;-1
540;5;-23.7248;-44.9737;-104.098;11.3063;6054.08;6.66009;0;0;2.97081e-27;0.01;0;3.54241;102;0;-1
540;6;-24.2892;-27.5557;-93.664;10.5396;4904.12;6.20929;0;0;2.37665e-27;0.01;0;6.54676;102;0;-1
540;7;-24.2152;-9.30564;-93.7782;10.5279;4887.85;6.22535;0;0;5.80236e-27;0.01;0;5.9091;102;0;-1
540;8;-24.4215;13.2342;-96.6321;10.8436;5340.79;6.39029;0;0;2.37665e-27;0.01;0;3.90931;102;0;-1
540;9;-25.2623;32.5119;-95.1412;11.0414;5638.4;6.49518;0;0;1.90132e-27;0.01;0;2.54703;102;0;-1
540;10;-9.6896;-57.4659;-97.2021;9.98231;4166.6;5.87453;0;0;3.71351e-27;0.01;0;4.33689;102;0;-1
540;11;-8.19369;-38.9593;-94.2059;11.2454;5956.87;6.62739;0;0;3.71351e-27;0.01;0;5.0167;102;0;-1
540;12;-8.65706;-19.0529;-99.1601;10.8253;5313.91;6.38633;0;0;3.71351e-27;0.01;0;2.62979;102;0;-1
540;13;-9.0843;1.03121;-102.26;12.3324;7856.49;7.26101;0;0;2.97081e-27;0.01;0;3.67981;102;0;-1
540;14;-4.19464;21.3429;-96.9513;12.336;7863.48;7.25921;0;0;2.97081e-27;0.01;0;3.28946;102;0;-1
540;15;-6.54547;40.0067;-97.7355;11.7926;6869.4;6.94653;0;0;4.64189e-27;0.01;0;1.78599;102;0;-1
540;16;8.98868;-49.2083;-95.0638;12.1853;7578.72;7.17043;0;0;2.97081e-27;0.01;0;2.21137;102;0;-1
540;17;10.3759;-25.6557;-96.2424;12.2344;7670.81;7.18789;0;0;2.37665e-27;0.01;0;2.73987;102;0;-1
540;18;14.3291;-5.99742;-100.019;10.5711;4948.26;6.22713;0;0;2.37665e-27;0.01;0;3.25828;102;0;-1
540;19;13.5659;12.1315;-97.0912;10.5573;4928.8;6.23107;0;0;3.71351e-27;0.01;0;3.87387;102;0;-1
540;20;13.5284;31.254;-95.8415;10.7393;5188.25;6.32309;0;0;2.37665e-27;0.01;0;5.82501;102;0;-1
540;21;16.452;38.7331;-112.261;9.85756;4012.33;5.78914;0;0;1.90132e-27;0.01;0;1.99159;102;0;-1
540;22;28.2583;-59.76;-94.6733;11.4228;6243.11;6.7267;0;0;2.37665e-27;0.01;0;3.66471;102;0;-1
540;23;27.2601;-39.1738;-98.5483;12.2278;7658.41;7.19364;0;0;2.97081e-27;0.01;0;3.05247;102;0;-1
540;24;28.7296;-16.5984;-96.2929;10.322;4606.65;6.08044;0;0;3.71351e-27;0.01;0;3.83932;102;0;-1
540;25;29.9984;2.41645;-96.1874;10.4099;4725.29;6.13997;0;0;2.37665e-27;0.01;0;5.79788;102;0;-1
540;26;29.7396;20.9663;-96.3124;10.7949;5269.23;6.35305;0;0;1.90132e-27;0.01;0;5.18212;102;0;-1
540;27;28.4911;44.6309;-98.4523;11.9363;7123.5;7.0237;0;0;3.71351e-27;0.01;0;4.40104;102;0;-1
540;28;46.3058;-48.1617;-97.782;12.1012;7422.97;7.12399;0;0;4.64189e-27;0.01;0;2.99287;102;0;-1
540;29;43.5315;-27.8971;-96.2429;10.2891;4562.75;6.05116;0;0;2.97081e-27;0.01;0;3.88473;102;0;-1
540;30;46.6605;-8.00362;-98.3593;12.3665;7921.89;7.27588;0;0;7.25295e-27;0.01;0;2.99964;102;0;-1
540;31;49.0318;12.3543;-95.0085;12.4041;7994.38;7.29637;0;0;2.37665e-27;0.01;0;3.4418;102;0;-1
540;32;45.5733;32.972;-99.8539;12.1731;7555.94;7.16333;0;0;2.97081e-27;0.01;0;3.793;102;0;-1
540;33;-82.9635;-21.5174;-77.6104;11.3675;6152.91;6.68975;0;0;2.37665e-27;0.01;0;2.37104;102;0;-1
540;34;-68.5734;-48.2173;-77.3925;12.1355;7486.22;7.14153;0;0;3.71351e-27;0.01;0;3.57759;102;0;-1
540;35;-56.7728;-25.63;-91.0006;11.2284;5929.89;6.61334;0;0;2.97081e-27;0.01;0;4.19826;102;0;-1
540;36;-66.055;-12.0422;-79.6953;10.2963;4572.24;6.04622;0;0;2.37665e-27;0.01;0;4.93169;102;0;-1
540;37;-64.0951;5.48104;-84.2116;9.9441;4118.94;5.84984;0;0;4.64189e-27;0.01;0;3.82615;102;0;-1
540;38;-65.8882;39.1868;-79.3112;10.2381;4495.12;6.02839;0;0;3.71351e-27;0.01;0;2.48971;102;0;-1
540;39;-67.7298;56.7486;-78.0889;11.5304;6421.31;6.7936;0;0;2.97081e-27;0.01;0;1.8618;102;0;-1
540;40;-53.271;-61.0619;-78.687;11.0445;5643.19;6.5199;0;0;5.80236e-27;0.01;0;3.90083;102;0;-1
540;41;-48.5506;-41.4457;-78.8736;11.4758;6330.44;6.76032;0;0;2.37665e-27;0.01;0;4.97674;102;0;-1
540;42;-40.5816;-16.4119;-90.9111;10.0371;4235.61;5.90249;0;0;2.97081e-27;0.01;0;6.65391;102;0;-1
540;43;-48.1716;-0.420415;-79.2367;10.3047;4583.44;6.05963;0;0;4.64189e-27;0.01;0;5.96606;102;0;-1
540;44;-51.1296;17.2676;-79.4676;10.2489;4509.47;6.02674;0;0;1.90132e-27;0.01;0;3.85444;102;0;-1
540;45;-49.6023;45.4967;-78.9657;11.5229;6408.79;6.78606;0;0;2.37665e-27;0.01;0;4.30308;102;0;-1
540;46;-48.2341;64.4241;-80.0391;10.206;4453.06;5.9994;0;0;2.37665e-27;0.01;0;1.95035;102;0;-1
540;47;-34.0891;-73.9815;-83.2903;10.4892;4834.09;6.18052;0;0;2.37665e-27;0.01;0;3.93652;102;0;-1
540;48;-31.0202;-43.226;-87.2145;10.0093;4200.47;5.88487;0;0;3.71351e-27;0.01;0;5.81416;102;0;-1
540;49;-33.9074;-27.2712;-78.002;10.6506;5060.7;6.28591;0;0;2.97081e-27;0.01;0;6.6634;102;0;-1
540;50;-32.7739;-8.7894;-76.7826;10.2854;4557.77;6.05178;0;0;2.97081e-27;0.01;0;6.26913;102;0;-1
540;51;-33.5917;11.8129;-79.6181;11.3036;6049.77;6.65634;0;0;2.37665e-27;0.01;0;4.34937;102;0;-1
540;52;-33.5346;32.8105;-79.4005;12.1784;7565.83;7.17159;0;0;5.80236e-27;0.01;0;5.01806;102;0;-1
540;53;-30.9659;53.807;-79.9997;11.3317;6095;6.67529;0;0;3.71351e-27;0.01;0;3.55902;102;0;-1
540;54;-33.1652;76.0919;-77.4543;11.8857;7033.41;6.99288;0;0;3.71351e-27;0.01;0;4.13494;102;0;-1
540;55;-15.3975;-73.6561;-86.5879;11.9515;7150.83;7.0282;0;0;2.97081e-27;0.01;0;4.77335;102;0;-1
540;56;-15.5829;-54.1923;-81.3692;10.3305;4617.97;6.07333;0;0;2.97081e-27;0.01;0;5.49565;102;0;-1
540;57;-17.1045;-36.4521;-78.0806;10.7586;5216.25;6.33482;0;0;1.90132e-27;0.01;0;6.49936;102;0;-1
540;58;-16.4488;-16.6467;-78.125;11.2178;5913.03;6.60795;0;0;1.90132e-27;0.01;0;6.71316;102;0;-1
540;59;-16.1084;2.99166;-82.3279;11.4655;6313.42;6.74775;0;0;2.97081e-27;0.01;0;6.37767;102;0;-1
540;60;-16.5491;22.1805;-81.5927;10.6831;5107.18;6.29687;0;0;2.37665e-27;0.01;0;5.57436;102;0;-1
