Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5786;-6.23433;-93.3104;10.6944;5123.42;6.34012;0;0;1.25275e-18;0.01;0;3.9174;102;0;-1
360;1;-41.1285;-32.8442;-97.5851;12.3252;7842.77;7.31162;0;0;1.25275e-18;0.01;0;3.74101;101;0;-1
360;2;-35.1707;-14.5542;-104.983;10.5753;4954.18;6.26588;0;0;1.56594e-18;0.01;0;3.22785;101;0;-1
360;3;-38.7102;2.11088;-94.4337;11.1843;5860.24;6.6446;0;0;1.56594e-18;0.01;0;5.64141;101;0;-1
360;4;-40.9727;22.2545;-94.7815;12.4461;8075.91;7.38918;0;0;4.77887e-18;0.01;0;3.87842;101;0;-1
360;5;-22.5245;-44.0329;-102.717;11.6677;6653.36;6.92825;0;0;1.56594e-18;0.01;0;3.68181;101;0;-1
360;6;-23.5468;-26.549;-93.0247;11.0104;5591.15;6.54094;0;0;1.25275e-18;0.01;0;7.14189;101;0;-1
360;7;-23.3039;-8.15344;-92.5232;10.9617;5517.22;6.53262;0;0;3.05848e-18;0.01;0;6.14567;101;0;-1
360;8;-22.7161;12.895;-94.4624;11.2227;5920.87;6.6691;0;0;1.25275e-18;0.01;0;5.63789;101;0;-1
360;9;-23.6516;32.4505;-93.3551;11.4211;6240.47;6.77206;0;0;1.0022e-18;0.01;0;5.16342;101;0;-1
360;10;-8.69062;-55.5428;-93.6534;10.2805;4551.31;6.09464;0;0;1.95743e-18;0.01;0;5.09782;101;0;-1
360;11;-6.6002;-36.6534;-93.8388;11.5659;6480.73;6.86985;0;0;1.95743e-18;0.01;0;5.83235;101;0;-1
360;12;-7.00668;-18.3623;-95.234;11.1928;5873.55;6.65268;0;0;1.95743e-18;0.01;0;3.70943;101;0;-1
360;13;-5.82963;1.69433;-98.5212;12.7985;8781.52;7.59658;0;0;1.56594e-18;0.01;0;3.40006;101;0;-1
360;14;-4.99472;22.3636;-95.0065;12.76;8702.43;7.56822;0;0;1.56594e-18;0.01;0;5.02712;101;0;-1
360;15;-6.43677;39.9886;-95.2212;12.1283;7472.93;7.20065;0;0;2.44678e-18;0.01;0;2.23779;101;0;-1
360;16;9.99461;-49.195;-94.537;12.6631;8505.64;7.51243;0;0;1.56594e-18;0.01;0;4.42424;101;0;-1
360;17;10.0226;-26.5708;-95.0386;12.6043;8387.83;7.46622;0;0;1.25275e-18;0.01;0;5.56555;101;0;-1
360;18;11.9929;-6.78788;-96.8704;11.0615;5669.28;6.56883;0;0;1.25275e-18;0.01;0;2.13198;102;0;-1
360;19;10.4871;10.5794;-94.5919;11.0355;5629.5;6.56351;0;0;1.95743e-18;0.01;0;3.84835;102;0;-1
360;20;11.0843;29.8599;-94.166;11.0612;5668.81;6.56529;0;0;1.25275e-18;0.01;0;4.81789;101;0;-1
360;21;16.0239;41.625;-112.258;10.2149;4464.65;6.04596;0;0;1.0022e-18;0.01;0;1.41672;101;0;-1
360;22;26.9665;-59.1058;-93.5147;11.8461;6963.29;7.03323;0;0;1.25275e-18;0.01;0;3.76276;101;0;-1
360;23;27.1099;-37.6267;-95.0832;12.6;8379.19;7.47241;0;0;1.56594e-18;0.01;0;1.96867;101;0;-1
360;24;28.0211;-17.1886;-94.1427;10.6503;5060.29;6.32268;0;0;1.95743e-18;0.01;0;4.64799;101;0;-1
360;25;28.076;1.73577;-95.0123;10.8019;5279.49;6.41958;0;0;1.25275e-18;0.01;0;4.10976;101;0;-1
