Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.1959;-4.73085;-89.8165;10.2635;4528.7;6.10708;0;0;2.87618e-14;0.01;0;3.51144;101;0;-1
270;1;-39.9034;-30.4185;-92.8396;11.8005;6883.13;7.02612;0;0;2.87618e-14;0.01;0;4.70092;101;0;-1
270;2;-36.0049;-12.5723;-100.978;10.1255;4348.53;6.02251;0;0;3.59523e-14;0.01;0;3.11429;101;0;-1
270;3;-36.9849;2.58228;-90.6027;10.7024;5134.95;6.38184;0;0;3.59523e-14;0.01;0;5.82057;101;0;-1
270;4;-39.2953;21.6635;-90.885;11.9093;7075.29;7.09725;0;0;1.09718e-13;0.01;0;3.87338;101;0;-1
270;5;-21.1808;-42.5696;-99.0503;11.1629;5826.71;6.65314;0;0;3.59523e-14;0.01;0;3.52156;101;0;-1
270;6;-21.9975;-26.1442;-89.5403;10.5264;4885.75;6.27707;0;0;2.87618e-14;0.01;0;6.73475;101;0;-1
270;7;-22.708;-8.20598;-89.3339;10.4725;4811.09;6.26297;0;0;7.02193e-14;0.01;0;5.9845;101;0;-1
270;8;-21.7871;12.4789;-90.9104;10.7384;5186.83;6.40349;0;0;2.87618e-14;0.01;0;5.64223;101;0;-1
270;9;-22.6018;31.1888;-89.6023;10.9318;5472.25;6.50743;0;0;2.30094e-14;0.01;0;5.16034;101;0;-1
270;10;-7.90605;-53.1072;-89.6062;9.83632;3986.45;5.85301;0;0;4.49403e-14;0.01;0;5.23304;101;0;-1
270;11;-5.89823;-35.1936;-90.4918;11.0675;5678.56;6.59916;0;0;4.49403e-14;0.01;0;4.90035;101;0;-1
270;12;-6.61196;-17.4426;-91.5761;10.7063;5140.45;6.38809;0;0;4.49403e-14;0.01;0;4.21976;101;0;-1
270;13;-5.60743;1.75881;-93.9701;12.2379;7677.37;7.28933;0;0;3.59523e-14;0.01;0;4.48347;101;0;-1
270;14;-5.01228;21.8562;-91.7413;12.2082;7621.58;7.26773;0;0;3.59523e-14;0.01;0;4.94204;101;0;-1
270;15;-6.7245;40.0242;-91.2823;11.6024;6542.32;6.91438;0;0;5.61754e-14;0.01;0;3.578;101;0;-1
270;16;9.99125;-47.1792;-91.009;12.1098;7438.7;7.21054;0;0;3.59523e-14;0.01;0;4.35433;101;0;-1
270;17;9.99512;-25.7452;-92.7109;12.0662;7358.62;7.17622;0;0;2.87618e-14;0.01;0;4.86948;101;0;-1
270;18;11.4884;-7.14065;-91.9522;10.6155;5010.87;6.32786;0;0;2.87618e-14;0.01;0;4.19911;101;0;-1
270;19;10.1819;10.131;-91.2403;10.5844;4966.95;6.31818;0;0;4.49403e-14;0.01;0;3.92628;101;0;-1
270;20;10.5385;28.5268;-90.7388;10.5883;4972.43;6.30896;0;0;2.87618e-14;0.01;0;4.96811;101;0;-1
270;21;15.3386;42.9574;-108.103;9.77897;3917.13;5.81157;0;0;2.30094e-14;0.01;0;0.875811;101;0;-1
270;22;25.8727;-56.5994;-89.5114;11.3345;6099.59;6.75387;0;0;2.87618e-14;0.01;0;3.64217;101;0;-1
270;23;26.6248;-35.8181;-92.8053;12.0589;7345.42;7.17837;0;0;3.59523e-14;0.01;0;4.66837;101;0;-1
270;24;27.0576;-16.5745;-90.3083;10.1855;4426.29;6.06905;0;0;4.49403e-14;0.01;0;5.48453;101;0;-1
270;25;26.626;1.60874;-91.7103;10.3325;4620.66;6.16289;0;0;2.87618e-14;0.01;0;6.24037;101;0;-1
270;26;26.1923;19.3577;-91.9699;10.6316;5033.64;6.33217;0;0;2.30094e-14;0.01;0;5.4869;101;0;-1
270;27;25.3758;41.548;-92.3712;11.8075;6895.46;7.03216;0;0;4.49403e-14;0.01;0;5.47521;101;0;-1
270;28;44.2606;-45.5708;-92.3938;11.9648;7174.81;7.12526;0;0;5.61754e-14;0.01;0;3.80349;101;0;-1
270;29;42.3965;-25.8933;-90.6174;10.1771;4415.3;6.05566;0;0;3.59523e-14;0.01;0;5.02651;101;0;-1
270;30;43.9159;-6.28793;-92.7487;12.1897;7586.92;7.25781;0;0;8.77741e-14;0.01;0;3.73843;101;0;-1
270;31;44.8622;10.9194;-91.5694;12.2129;7630.44;7.26638;0;0;2.87618e-14;0.01;0;4.85718;101;0;-1
270;32;41.9669;31.0501;-95.8345;12.1307;7477.3;7.22069;0;0;3.59523e-14;0.01;0;2.64879;101;0;-1
270;33;-76.6079;-16.5761;-75.4488;11.3111;6061.86;6.7358;0;0;2.87618e-14;0.01;0;3.36193;101;0;-1
270;34;-63.0419;-45.9155;-73.6255;11.8932;7046.76;7.08076;0;0;4.49403e-14;0.01;0;5.00331;101;0;-1
270;35;-58.5932;-28.2613;-85.9626;11.2207;5917.58;6.6876;0;0;3.59523e-14;0.01;0;3.61683;101;0;-1
270;36;-59.5095;-12.0188;-75.0918;10.1601;4393.26;6.03873;0;0;2.87618e-14;0.01;0;6.81818;101;0;-1
270;37;-59.586;4.90505;-76.0414;9.77369;3910.79;5.81525;0;0;5.61754e-14;0.01;0;5.56991;101;0;-1
270;38;-63.7899;38.0748;-74.8381;10.2508;4511.92;6.10517;0;0;4.49403e-14;0.01;0;4.88912;101;0;-1
270;39;-63.1226;55.0182;-74.1724;11.4295;6254.21;6.81163;0;0;3.59523e-14;0.01;0;4.05704;101;0;-1
270;40;-48.2881;-58.7052;-76.179;10.8718;5382.62;6.49138;0;0;7.02193e-14;0.01;0;4.59214;101;0;-1
270;41;-44.8688;-39.4928;-75.6097;11.2547;5971.53;6.70599;0;0;2.87618e-14;0.01;0;6.14053;101;0;-1
270;42;-38.9787;-14.0924;-84.7167;9.88185;4042.06;5.87825;0;0;3.59523e-14;0.01;0;6.95798;101;0;-1
270;43;-44.446;-1.16988;-74.8665;10.1257;4348.75;6.02446;0;0;5.61754e-14;0.01;0;7.86662;101;0;-1
270;44;-46.9067;16.2481;-74.9326;10.2168;4467.17;6.07801;0;0;2.30094e-14;0.01;0;6.76371;101;0;-1
270;45;-46.2908;43.4917;-75.638;11.3216;6078.75;6.74404;0;0;2.87618e-14;0.01;0;6.00655;101;0;-1
270;46;-45.8416;61.5758;-76.8265;10.3032;4581.41;6.12876;0;0;2.87618e-14;0.01;0;4.3406;101;0;-1
270;47;-32.7078;-70.2373;-79.0645;10.5196;4876.29;6.27351;0;0;2.87618e-14;0.01;0;4.50108;101;0;-1
270;48;-28.5423;-41.5452;-83.0575;9.91531;4083.27;5.89789;0;0;4.49403e-14;0.01;0;6.46566;101;0;-1
270;49;-31.3164;-26.4682;-74.6443;10.5892;4973.75;6.31872;0;0;3.59523e-14;0.01;0;8.13336;101;0;-1
270;50;-30.1709;-8.73413;-71.5576;10.1551;4386.71;6.04296;0;0;3.59523e-14;0.01;0;7.65296;101;0;-1
