Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.0656;-4.9504;-90.8679;10.428;4749.95;6.19737;0;0;1.01197e-15;0.01;0;3.46244;101;0;-1
300;1;-40.1834;-31.1478;-94.201;11.981;7203.84;7.12487;0;0;1.01197e-15;0.01;0;4.77404;101;0;-1
300;2;-35.8347;-13.1473;-102.378;10.2803;4550.95;6.10671;0;0;1.26496e-15;0.01;0;3.12377;101;0;-1
300;3;-37.5878;2.48188;-91.8571;10.8683;5377.35;6.47276;0;0;1.26496e-15;0.01;0;5.76649;101;0;-1
300;4;-39.904;21.9067;-92.1763;12.094;7409.71;7.19828;0;0;3.86034e-15;0.01;0;3.87274;101;0;-1
300;5;-21.4778;-43.0092;-100.35;11.3366;6102.97;6.74834;0;0;1.26496e-15;0.01;0;3.5772;101;0;-1
300;6;-22.321;-26.3262;-90.7936;10.6931;5121.5;6.36843;0;0;1.01197e-15;0.01;0;6.22682;101;0;-1
300;7;-22.9123;-8.23451;-90.5187;10.641;5047.07;6.35633;0;0;2.47062e-15;0.01;0;6.02616;101;0;-1
300;8;-22.1048;12.6652;-92.1611;10.9051;5432.16;6.49536;0;0;1.01197e-15;0.01;0;4.85995;101;0;-1
300;9;-22.9942;31.6664;-90.8517;11.1002;5729;6.59902;0;0;8.09573e-16;0.01;0;4.45784;101;0;-1
300;10;-8.08717;-53.8478;-90.919;9.98919;4175.21;5.93662;0;0;1.5812e-15;0.01;0;5.22213;101;0;-1
300;11;-5.93959;-35.604;-91.6005;11.239;5946.64;6.69284;0;0;1.5812e-15;0.01;0;4.90555;101;0;-1
300;12;-6.63381;-17.7802;-92.9113;10.8737;5385.48;6.47969;0;0;1.5812e-15;0.01;0;4.23698;101;0;-1
300;13;-5.54253;1.67425;-95.082;12.4309;8046.36;7.39565;0;0;1.26496e-15;0.01;0;2.61197;101;0;-1
300;14;-5.03339;22.34;-92.935;12.3981;7982.81;7.37171;0;0;1.26496e-15;0.01;0;4.40908;101;0;-1
300;15;-6.59567;40.0206;-92.5895;11.7834;6853.33;7.01345;0;0;1.9765e-15;0.01;0;2.68354;101;0;-1
300;16;9.99725;-47.8237;-92.058;12.3003;7795.26;7.31503;0;0;1.26496e-15;0.01;0;4.39333;101;0;-1
300;17;10.0006;-26.0209;-94.0899;12.2513;7702.6;7.27659;0;0;1.01197e-15;0.01;0;4.861;101;0;-1
300;18;11.7166;-7.06151;-93.4145;10.7858;5255.87;6.42128;0;0;1.01197e-15;0.01;0;4.18109;101;0;-1
300;19;10.2129;10.2163;-92.4791;10.7565;5213.15;6.41311;0;0;1.5812e-15;0.01;0;4.67476;101;0;-1
300;20;10.7506;28.9931;-92.0269;10.751;5205.18;6.39766;0;0;1.01197e-15;0.01;0;6.00162;101;0;-1
300;21;15.3301;42.6102;-109.452;9.92894;4100.13;5.89271;0;0;8.09573e-16;0.01;0;0.958621;101;0;-1
300;22;26.4154;-57.3517;-90.8544;11.5106;6388.23;6.85052;0;0;1.01197e-15;0.01;0;3.68256;101;0;-1
300;23;27.0285;-36.3004;-94.1383;12.2451;7690.92;7.28011;0;0;1.26496e-15;0.01;0;4.66494;101;0;-1
300;24;27.4479;-16.7891;-91.6841;10.3455;4638.18;6.15683;0;0;1.5812e-15;0.01;0;5.38217;101;0;-1
300;25;27.0709;1.60148;-93.0713;10.4941;4840.83;6.25171;0;0;1.01197e-15;0.01;0;6.24805;101;0;-1
300;26;26.5328;19.4844;-93.2229;10.7934;5267.02;6.42034;0;0;8.09573e-16;0.01;0;5.50876;101;0;-1
300;27;25.8715;42.3833;-93.6299;11.9936;7226.7;7.13391;0;0;1.5812e-15;0.01;0;5.45378;101;0;-1
300;28;44.9884;-46.1083;-93.6332;12.1535;7519.57;7.22844;0;0;1.9765e-15;0.01;0;3.81735;101;0;-1
300;29;43.006;-26.1583;-92.1743;10.336;4625.37;6.14264;0;0;1.26496e-15;0.01;0;4.95629;101;0;-1
300;30;44.6814;-6.29099;-93.988;12.3834;7954.32;7.36359;0;0;3.08828e-15;0.01;0;3.74472;101;0;-1
300;31;45.7659;10.968;-92.7617;12.3997;7985.86;7.36812;0;0;1.01197e-15;0.01;0;4.86706;101;0;-1
300;32;42.5261;31.3507;-96.6613;12.323;7838.52;7.32584;0;0;1.26496e-15;0.01;0;2.67086;101;0;-1
300;33;-77.6079;-17.592;-76.0446;11.4891;6352.49;6.83303;0;0;1.01197e-15;0.01;0;3.5701;101;0;-1
