Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;88;49.2859;-17.6851;-76.4462;11.1577;5818.49;6.47499;0;0;3.03894e-43;0.01;0;5.23853;102;0;-1
870;89;49.5342;1.58118;-74.2777;9.49065;3580.77;5.50503;0;0;2.43115e-43;0.01;0;5.61352;102;0;-1
870;90;55.7144;27.5347;-86.0839;9.20933;3271.69;5.33068;0;0;7.41929e-43;0.01;0;3.23637;102;0;-1
870;91;45.7045;44.0989;-83.1646;11.4062;6215.98;6.61605;0;0;3.03894e-43;0.01;0;3.31859;102;0;-1
870;92;45.4269;60.0923;-72.6923;9.5006;3592.05;5.50579;0;0;3.03894e-43;0.01;0;3.59323;102;0;-1
870;93;65.6277;-26.4831;-81.875;11.278;6008.83;6.55753;0;0;4.74835e-43;0.01;0;2.40043;102;0;-1
870;94;64.6743;-8.65865;-73.293;9.79017;3930.61;5.69327;0;0;3.03894e-43;0.01;0;3.74459;102;0;-1
870;95;63.5628;11.5843;-81.8496;10.961;5516.12;6.36247;0;0;2.43115e-43;0.01;0;2.34859;102;0;-1
870;96;-85.5545;-9.31789;-57.9464;10.7859;5256.05;6.2558;0;0;2.43115e-43;0.01;0;4.32691;102;0;-1
870;97;-88.5915;8.96898;-59.186;9.77831;3916.34;5.67591;0;0;2.43115e-43;0.01;0;3.91609;102;0;-1
870;98;-80.0403;-50.0014;-58.0482;11.3286;6090.04;6.56705;0;0;3.03894e-43;0.01;0;2.41957;102;0;-1
870;99;-72.6424;-33.9483;-58.9491;9.92138;4090.77;5.76194;0;0;3.03894e-43;0.01;0;5.03194;102;0;-1
870;100;-68.6368;-16.9611;-59.3942;9.55608;3655.34;5.55161;0;0;3.03894e-43;0.01;0;6.11002;102;0;-1
870;101;-71.5466;1.99637;-64.4225;10.9038;5430.3;6.3276;0;0;9.27411e-43;0.01;0;5.7912;102;0;-1
870;102;-81.7742;21.2049;-69.0317;9.66187;3778.08;5.61525;0;0;2.43115e-43;0.01;0;2.71722;102;0;-1
870;103;-75.3686;47.9966;-57.8692;9.53356;3629.56;5.53061;0;0;3.79868e-43;0.01;0;3.75402;102;0;-1
870;104;-61.7465;-57.4458;-57.642;10.8999;5424.47;6.32575;0;0;4.74835e-43;0.01;0;4.2227;102;0;-1
870;105;-56.8203;-40.2077;-58.8505;9.53298;3628.89;5.53969;0;0;2.43115e-43;0.01;0;6.68088;102;0;-1
870;106;-60.7288;-28.2879;-70.3787;9.485;3574.38;5.49656;0;0;2.43115e-43;0.01;0;5.41676;102;0;-1
870;107;-53.9611;-6.1917;-59.5019;10.9473;5495.52;6.34684;0;0;3.79868e-43;0.01;0;6.48161;102;0;-1
870;108;-56.9752;12.6228;-56.8123;10.9147;5446.66;6.33572;0;0;3.03894e-43;0.01;0;5.8467;102;0;-1
870;109;-70.2506;31.942;-61.8;9.19476;3256.19;5.32547;0;0;4.74835e-43;0.01;0;4.60144;102;0;-1
870;110;-56.6081;47.3256;-58.9424;10.8985;5422.33;6.3177;0;0;3.03894e-43;0.01;0;6.67364;102;0;-1
870;111;-56.4168;67.8346;-59.4965;11.2871;6023.33;6.54645;0;0;3.79868e-43;0.01;0;4.58566;102;0;-1
870;112;-40.1665;-69.776;-65.5924;10.924;5460.49;6.34491;0;0;3.79868e-43;0.01;0;4.14368;102;0;-1
870;113;-43.5881;-52.0214;-58.981;10.3239;4609.09;6.00005;0;0;3.03894e-43;0.01;0;6.00107;102;0;-1
870;114;-39.9742;-34.839;-58.0777;10.7176;5156.79;6.22334;0;0;2.43115e-43;0.01;0;6.01618;102;0;-1
870;115;-53.6451;-24.0438;-56.7093;9.02982;3084.08;5.23303;0;0;2.43115e-43;0.01;0;6.08221;102;0;-1
870;116;-36.8561;1.23328;-58.7541;10.0903;4303.28;5.85473;0;0;2.43115e-43;0.01;0;6.43289;102;0;-1
870;117;-38.9375;20.4225;-58.7079;11.5238;6410.24;6.67958;0;0;1.94492e-43;0.01;0;6.92494;102;0;-1
870;118;-38.9873;38.743;-57.6601;9.68851;3809.43;5.62804;0;0;2.43115e-43;0.01;0;5.72066;102;0;-1
870;119;-39.2575;58.263;-60.3661;11.2067;5895.55;6.5036;0;0;3.79868e-43;0.01;0;6.58727;102;0;-1
870;120;-51.9271;83.5844;-67.7201;9.15419;3213.28;5.30477;0;0;1.94492e-43;0.01;0;1.93383;102;0;-1
870;121;-23.0085;-80.0061;-68.9039;10.779;5245.92;6.25709;0;0;3.03894e-43;0.01;0;3.3404;102;0;-1
870;122;-22.2681;-64.3832;-67.4998;10.5829;4964.81;6.14713;0;0;2.43115e-43;0.01;0;6.47654;102;0;-1
870;123;-24.392;-47.062;-60.3751;11.1881;5866.21;6.4921;0;0;7.41929e-43;0.01;0;7.18103;102;0;-1
870;124;-22.9315;-26.4852;-59.2045;11.1068;5739.18;6.43674;0;0;3.03894e-43;0.01;0;7.2908;102;0;-1
870;125;-21.758;-8.21476;-58.5909;10.123;4345.32;5.89168;0;0;7.41929e-43;0.01;0;5.86565;102;0;-1
870;126;-21.8828;11.7615;-58.9938;10.6335;5036.42;6.17436;0;0;3.03894e-43;0.01;0;5.77815;102;0;-1
870;127;-22.3419;30.3851;-57.5692;9.68828;3809.16;5.63733;0;0;4.74835e-43;0.01;0;6.55743;102;0;-1
870;128;-23.0922;46.922;-58.0435;9.49884;3590.05;5.50097;0;0;5.93543e-43;0.01;0;6.44258;102;0;-1
870;129;-22.0243;62.5703;-62.4096;9.18594;3246.83;5.3276;0;0;5.93543e-43;0.01;0;4.85678;102;0;-1
870;130;-31.6355;90.2947;-64.5858;10.2926;4567.36;5.96722;0;0;2.43115e-43;0.01;0;2.63155;102;0;-1
870;131;-9.23512;-87.8926;-58.3762;9.49354;3584.04;5.50415;0;0;3.79868e-43;0.01;0;3.03517;102;0;-1
870;132;-5.99844;-73.186;-67.7353;10.1576;4389.92;5.9056;0;0;4.74835e-43;0.01;0;4.39189;102;0;-1
870;133;-7.0788;-56.7995;-59.118;10.8283;5318.25;6.28347;0;0;3.03894e-43;0.01;0;5.68409;102;0;-1
870;134;-6.90487;-37.8155;-59.8087;10.9869;5555.32;6.3677;0;0;3.03894e-43;0.01;0;5.68422;102;0;-1
870;135;-6.95327;-18.199;-58.378;9.6632;3779.65;5.6069;0;0;1.94492e-43;0.01;0;4.91701;102;0;-1
870;136;-5.83969;-3.14366;-65.9997;9.48104;3569.9;5.49318;0;0;4.74835e-43;0.01;0;4.34645;102;0;-1
870;137;-5.83521;8.09341;-53.8947;9.16586;3225.58;5.3167;0;0;3.79868e-43;0.01;0;4.61675;102;0;-1
870;138;-7.80273;56.6487;-66.9499;9.18383;3244.6;5.32008;0;0;3.79868e-43;0.01;0;4.51005;102;0;-1
870;139;-4.60936;73.2814;-57.1509;11.6925;6696.01;6.77581;0;0;2.43115e-43;0.01;0;4.17562;102;0;-1
870;140;-14.8637;89.7626;-56.4188;9.97764;4160.76;5.79954;0;0;3.03894e-43;0.01;0;3.48649;102;0;-1
870;141;11.9254;-83.1532;-56.4886;10.0411;4240.67;5.83154;0;0;2.43115e-43;0.01;0;2.49537;102;0;-1
870;142;12.073;-64.5359;-59.5437;11.1271;5770.85;6.46505;0;0;1.15926e-42;0.01;0;4.18796;102;0;-1
870;143;14.6086;-46.0488;-60.599;9.4657;3552.61;5.49075;0;0;5.93543e-43;0.01;0;6.0859;102;0;-1
870;144;13.6822;-27.5944;-60.5963;10.4595;4793.2;6.08499;0;0;3.79868e-43;0.01;0;6.02683;102;0;-1
870;145;12.7317;-8.85077;-65.3146;10.4977;4845.84;6.10117;0;0;3.03894e-43;0.01;0;3.99901;102;0;-1
870;146;13.0932;12.152;-61.4904;10.0492;4250.98;5.84181;0;0;3.03894e-43;0.01;0;4.56336;102;0;-1
870;147;10.8839;31.1588;-59.3646;11.3183;6073.37;6.55188;0;0;2.43115e-43;0.01;0;5.6572;102;0;-1
870;148;13.5325;50.6751;-55.4363;9.0895;3145.63;5.27263;0;0;4.74835e-43;0.01;0;5.7282;102;0;-1
870;149;15.083;57.8603;-69.9958;9.81745;3963.55;5.69946;0;0;3.03894e-43;0.01;0;6.09961;102;0;-1
870;150;10.5831;86.1769;-56.7922;10.4356;4760.39;6.0672;0;0;3.03894e-43;0.01;0;3.03724;102;0;-1
870;151;28.1893;-74.532;-59.1537;10.952;5502.68;6.341;0;0;3.03894e-43;0.01;0;5.28809;102;0;-1
870;152;28.9736;-55.6405;-59.514;10.011;4202.69;5.82141;0;0;2.43115e-43;0.01;0;7.06917;102;0;-1
870;153;29.4002;-37.0496;-60.2847;10.1785;4417.06;5.91033;0;0;2.43115e-43;0.01;0;6.71367;102;0;-1
870;154;28.6539;-17.693;-61.4122;10.441;4767.82;6.054;0;0;2.43115e-43;0.01;0;6.7067;102;0;-1
870;155;28.2038;1.69718;-60.8892;10.3635;4662.37;6.0218;0;0;2.43115e-43;0.01;0;6.48667;102;0;-1
870;156;28.4966;22.1235;-61.409;11.2707;5997.16;6.53764;0;0;3.79868e-43;0.01;0;6.3632;102;0;-1
870;157;28.2474;40.655;-59.6709;11.2653;5988.42;6.538;0;0;3.03894e-43;0.01;0;6.12606;102;0;-1
870;158;29.9843;67.0977;-72.0675;9.33051;3402.56;5.40498;0;0;3.03894e-43;0.01;0;4.09777;102;0;-1
870;159;27.3651;77.3916;-58.0169;10.2014;4447.06;5.92848;0;0;4.74835e-43;0.01;0;4.65603;102;0;-1
870;160;44.5561;-65.2664;-58.7319;10.1484;4378.07;5.89408;0;0;2.43115e-43;0.01;0;4.96706;102;0;-1
870;161;45.1208;-45.6477;-58.7565;9.64596;3759.46;5.62676;0;0;5.93543e-43;0.01;0;5.88364;102;0;-1
870;162;45.0762;-27.2933;-60.5999;10.117;4337.5;5.87912;0;0;3.03894e-43;0.01;0;6.38712;102;0;-1
870;163;43.4543;-8.6431;-61.9068;9.61301;3721.06;5.59255;0;0;3.79868e-43;0.01;0;5.98409;102;0;-1
870;164;44.2904;11.0423;-59.9221;10.331;4618.71;5.99574;0;0;2.43115e-43;0.01;0;6.58671;102;0;-1
870;165;45.9214;30.8945;-59.957;10.8839;5400.62;6.30814;0;0;3.03894e-43;0.01;0;5.82859;102;0;-1
870;166;44.1212;50.6343;-58.4306;10.264;4529.36;5.96511;0;0;3.03894e-43;0.01;0;6.36495;102;0;-1
870;167;42.343;68.1081;-57.9985;9.48878;3578.66;5.49322;0;0;3.03894e-43;0.01;0;5.28368;102;0;-1
870;168;61.0088;-54.3546;-57.4359;10.0268;4222.57;5.8329;0;0;3.79868e-43;0.01;0;4.76043;102;0;-1
870;169;60.6296;-37.8461;-66.0282;11.1368;5785.85;6.46079;0;0;2.43115e-43;0.01;0;5.3528;102;0;-1
870;170;61.3521;-20.3852;-61.3565;9.51563;3609.12;5.50915;0;0;2.43115e-43;0.01;0;5.27811;102;0;-1
870;171;59.3434;-0.529003;-57.0547;11.1881;5866.24;6.47923;0;0;3.79868e-43;0.01;0;5.70537;102;0;-1
870;172;60.9617;18.392;-60.3058;10.1243;4346.92;5.87298;0;0;2.43115e-43;0.01;0;4.49101;102;0;-1
870;173;60.7964;42.3171;-58.2739;10.3147;4596.82;5.98274;0;0;3.03894e-43;0.01;0;4.54291;102;0;-1
870;174;60.233;61.077;-59.2238;11.3048;6051.75;6.555;0;0;2.43115e-43;0.01;0;4.37644;102;0;-1
870;175;75.575;-42.2661;-56.1212;10.0965;4311.23;5.86528;0;0;2.43115e-43;0.01;0;3.90278;102;0;-1
870;176;77.4538;-27.0224;-67.1653;10.4944;4841.31;6.08105;0;0;2.43115e-43;0.01;0;4.25381;102;0;-1
870;177;74.8459;-10.5993;-59.4107;9.51007;3602.79;5.51909;0;0;1.94492e-43;0.01;0;5.58108;102;0;-1
870;178;79.7344;13.3873;-59.2096;10.6929;5121.27;6.21311;0;0;3.79868e-43;0.01;0;3.6829;102;0;-1
870;179;80.8789;31.1859;-55.6116;9.43762;3521.08;5.46111;0;0;2.43115e-43;0.01;0;3.3085;102;0;-1
870;180;77.7946;49.4699;-56.5047;10.9731;5534.55;6.36857;0;0;3.79868e-43;0.01;0;3.10575;102;0;-1
870;181;90.7045;-17.5774;-55.2436;11.2478;5960.68;6.51481;0;0;3.79868e-43;0.01;0;4.6331;102;0;-1
870;182;88.86;-1.56929;-64.3334;9.92288;4092.62;5.76601;0;0;3.03894e-43;0.01;0;2.49969;102;0;-1
870;183;-98.5898;-24.5888;-41.9199;10.4392;4765.28;6.05511;0;0;3.79868e-43;0.01;0;3.1844;102;0;-1
870;184;-98.6867;-6.03571;-42.8613;11.1621;5825.41;6.46677;0;0;2.43115e-43;0.01;0;4.23451;102;0;-1
870;185;-98.9733;11.4842;-42.6432;10.7688;5231.02;6.23234;0;0;3.03894e-43;0.01;0;3.52704;102;0;-1
870;186;-100.89;30.7627;-43.1514;10.9496;5498.92;6.34976;0;0;3.03894e-43;0.01;0;2.46789;102;0;-1
870;187;-81.5068;-54.6151;-40.5258;9.51395;3607.21;5.51083;0;0;2.43115e-43;0.01;0;3.99099;102;0;-1
870;188;-83.7699;-36.2965;-43.4865;11.4276;6251.09;6.62981;0;0;4.74835e-43;0.01;0;5.39062;102;0;-1
870;189;-82.4992;-15.7723;-41.4842;9.49038;3580.46;5.50187;0;0;3.03894e-43;0.01;0;5.63091;102;0;-1
870;190;-81.304;3.39223;-43.6382;11.51;6387.23;6.676;0;0;3.03894e-43;0.01;0;7.60193;102;0;-1
870;191;-83.3886;22.6702;-41.4103;10.8117;5293.8;6.26592;0;0;2.43115e-43;0.01;0;5.84236;102;0;-1
870;192;-84.0065;40.7177;-43.2354;11.0277;5617.54;6.39705;0;0;2.43115e-43;0.01;0;4.79346;102;0;-1
870;193;-81.6203;59.9082;-43.7588;10.7074;5142.12;6.20912;0;0;2.43115e-43;0.01;0;3.52222;102;0;-1
870;194;-66.57;-62.0606;-41.0879;9.13503;3193.15;5.29356;0;0;5.93543e-43;0.01;0;4.6241;102;0;-1
870;195;-66.9341;-44.9082;-44.0806;10.6096;5002.51;6.16191;0;0;3.03894e-43;0.01;0;7.61595;102;0;-1
870;196;-66.9795;-26.1774;-43.7622;10.4229;4742.97;6.04897;0;0;3.03894e-43;0.01;0;6.43428;102;0;-1
870;197;-65.7045;-7.51556;-43.7608;11.1717;5840.47;6.47638;0;0;3.03894e-43;0.01;0;5.2702;102;0;-1
870;198;-73.9197;17.0624;-55.1546;9.10196;3158.59;5.27293;0;0;3.03894e-43;0.01;0;6.22705;102;0;-1
870;199;-66.4894;30.3459;-44.1509;11.089;5711.74;6.42648;0;0;2.43115e-43;0.01;0;6.8609;102;0;-1
870;200;-66.5721;49.5081;-42.7211;10.8479;5347.24;6.30283;0;0;2.43115e-43;0.01;0;6.38111;102;0;-1
870;201;-65.3239;70.105;-42.6225;10.763;5222.63;6.25016;0;0;3.79868e-43;0.01;0;4.03135;102;0;-1
870;202;-47.1013;-87.9211;-39.0508;9.48331;3572.47;5.50179;0;0;3.79868e-43;0.01;0;4.3334;102;0;-1
870;203;-44.948;-70.0895;-43.2979;10.5631;4936.94;6.13006;0;0;2.43115e-43;0.01;0;5.29024;102;0;-1
870;204;-52.0242;-53.9317;-42.828;9.44792;3532.62;5.46616;0;0;3.79868e-43;0.01;0;5.75718;102;0;-1
870;205;-51.4062;-36.1164;-43.3563;9.67507;3793.6;5.61863;0;0;2.43115e-43;0.01;0;5.2183;102;0;-1
870;206;-48.8576;-14.9369;-43.329;10.6993;5130.43;6.21365;0;0;3.79868e-43;0.01;0;5.642;102;0;-1
870;207;-47.245;3.38722;-43.403;10.3324;4620.57;6.00432;0;0;5.93543e-43;0.01;0;6.01153;102;0;-1
870;208;-51.0761;20.4955;-42.1083;9.57376;3675.66;5.57177;0;0;3.79868e-43;0.01;0;5.00086;102;0;-1
870;209;-50.5657;40.2725;-42.9812;9.7967;3938.47;5.69436;0;0;2.43115e-43;0.01;0;4.83404;102;0;-1
870;210;-50.196;58.3734;-43.792;10.5696;4946.17;6.12584;0;0;1.94492e-43;0.01;0;6.00297;102;0;-1
