Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8369;-8.08804;-87.7522;9.63872;3751;5.60594;0;0;5.58165e-39;0.01;0;4.29026;102;0;-1
780;1;-39.6037;-32.7486;-98.5475;11.2711;5997.74;6.56608;0;0;5.58165e-39;0.01;0;3.52037;102;0;-1
780;2;-31.7414;-16.7901;-103.207;9.71377;3839.31;5.64654;0;0;6.97707e-39;0.01;0;3.1862;102;0;-1
780;3;-38.1349;-1.2031;-95.9975;10.1978;4442.34;5.94579;0;0;6.97707e-39;0.01;0;3.41017;102;0;-1
780;4;-41.4177;18.5845;-96.0035;11.4851;6345.94;6.68957;0;0;2.12923e-38;0.01;0;1.71188;102;0;-1
780;5;-22.9598;-43.2403;-99.9481;10.6733;5093.17;6.21901;0;0;6.97707e-39;0.01;0;3.50291;102;0;-1
780;6;-23.8887;-27.1755;-89.9443;9.93587;4108.72;5.788;0;0;5.58165e-39;0.01;0;6.29165;102;0;-1
780;7;-23.6215;-9.47663;-90.1404;9.91172;4078.84;5.79911;0;0;1.36271e-38;0.01;0;5.65635;102;0;-1
780;8;-24.1993;11.4697;-93.8572;10.2349;4490.93;5.96249;0;0;5.58165e-39;0.01;0;4.40459;102;0;-1
780;9;-25.0593;29.7246;-94.0712;10.4101;4725.51;6.05901;0;0;4.46532e-39;0.01;0;3.11441;102;0;-1
780;10;-9.90828;-55.7877;-94.7006;9.41336;3494;5.48568;0;0;8.72133e-39;0.01;0;4.41384;102;0;-1
780;11;-8.1428;-39.1918;-89.4507;10.6043;4995.01;6.18399;0;0;8.72133e-39;0.01;0;4.77058;102;0;-1
780;12;-9.65625;-18.5704;-96.533;10.1913;4433.77;5.9527;0;0;8.72133e-39;0.01;0;2.62476;102;0;-1
780;13;-9.11378;0.345841;-99.2571;11.6398;6605.82;6.77793;0;0;6.97707e-39;0.01;0;3.50469;102;0;-1
780;14;-2.44894;20.041;-96.2374;11.6071;6550.27;6.75739;0;0;6.97707e-39;0.01;0;3.10195;102;0;-1
780;15;-7.97182;38.5527;-91.2125;11.1196;5759.07;6.4807;0;0;1.09017e-38;0.01;0;3.41168;102;0;-1
780;16;7.5532;-48.6201;-95.1235;11.4801;6337.59;6.68109;0;0;6.97707e-39;0.01;0;2.07021;102;0;-1
780;17;11.23;-24.9401;-93.3086;11.5331;6425.75;6.70139;0;0;5.58165e-39;0.01;0;4.41196;102;0;-1
780;18;14.156;-6.22564;-97.2033;9.96311;4142.6;5.80552;0;0;5.58165e-39;0.01;0;3.19203;102;0;-1
780;19;14.3594;11.5959;-95.6546;9.96324;4142.77;5.82016;0;0;8.72133e-39;0.01;0;3.7687;102;0;-1
780;20;14.2304;30.4339;-93.3523;10.1275;4351.08;5.89815;0;0;5.58165e-39;0.01;0;5.54505;102;0;-1
