Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.498;-6.69604;-95.0005;10.5342;4896.6;6.22841;0;0;1.55083e-21;0.01;0;2.59329;102;0;-1
420;1;-41.5064;-33.8422;-100.371;12.3425;7875.8;7.30353;0;0;1.55083e-21;0.01;0;3.64124;102;0;-1
420;2;-34.6102;-15.4963;-106.901;10.6343;5037.56;6.28437;0;0;1.93854e-21;0.01;0;3.09503;102;0;-1
420;3;-39.6393;1.61482;-96.3986;11.1697;5837.29;6.61891;0;0;1.93854e-21;0.01;0;3.78418;102;0;-1
420;4;-42.2942;22.3401;-95.0531;12.6029;8384.9;7.46309;0;0;5.91596e-21;0.01;0;1.84868;102;0;-1
420;5;-23.317;-44.8445;-104.245;11.6423;6610.06;6.89533;0;0;1.93854e-21;0.01;0;3.61222;102;0;-1
420;6;-24.284;-27.0406;-94.0318;10.8607;5366.16;6.43444;0;0;1.55083e-21;0.01;0;6.8974;102;0;-1
420;7;-23.8337;-8.40867;-93.7288;10.8563;5359.62;6.45349;0;0;3.78621e-21;0.01;0;6.00997;102;0;-1
420;8;-23.724;12.7964;-95.6243;11.1668;5832.72;6.61853;0;0;1.55083e-21;0.01;0;4.11889;102;0;-1
420;9;-24.1678;32.3386;-95.0065;11.377;6168.35;6.72813;0;0;1.24067e-21;0.01;0;2.80365;102;0;-1
420;10;-9.27793;-56.94;-95.7813;10.2847;4556.8;6.08209;0;0;2.42318e-21;0.01;0;4.50033;102;0;-1
420;11;-7.31766;-37.6092;-95.0015;11.5862;6514.98;6.86414;0;0;2.42318e-21;0.01;0;3.61228;102;0;-1
420;12;-7.80799;-18.877;-97.0113;11.1631;5826.99;6.61831;0;0;2.42318e-21;0.01;0;3.59891;102;0;-1
420;13;-7.12675;1.3098;-101.422;12.7001;8580.38;7.5187;0;0;1.93854e-21;0.01;0;3.75115;102;0;-1
420;14;-5.00056;21.8104;-95.0188;12.7245;8629.91;7.52784;0;0;1.93854e-21;0.01;0;4.18822;102;0;-1
420;15;-6.27317;40.0091;-97.5682;12.1503;7513.67;7.19524;0;0;3.02897e-21;0.01;0;2.09135;102;0;-1
420;16;9.82493;-49.6374;-95.0069;12.5605;8300.55;7.43201;0;0;1.93854e-21;0.01;0;2.30056;102;0;-1
420;17;10.0091;-26.3396;-95.356;12.6073;8393.69;7.44775;0;0;1.55083e-21;0.01;0;3.02278;102;0;-1
420;18;12.7523;-6.84228;-99.7889;10.8947;5416.64;6.45252;0;0;1.55083e-21;0.01;0;2.06079;102;0;-1
420;19;11.4534;11.0624;-95.7835;10.8729;5384.25;6.45038;0;0;2.42318e-21;0.01;0;1.84931;102;0;-1
420;20;11.9133;30.4955;-95.3068;11.0645;5673.97;6.55;0;0;1.55083e-21;0.01;0;3.71721;102;0;-1
420;21;16.3664;40.3219;-113.268;10.1808;4420.12;6.00986;0;0;1.24067e-21;0.01;0;1.83866;102;0;-1
420;22;27.3807;-60.0321;-94.998;11.7804;6848.03;6.97598;0;0;1.55083e-21;0.01;0;1.68436;102;0;-1
420;23;27.4153;-38.5337;-97.1828;12.6029;8384.86;7.45474;0;0;1.93854e-21;0.01;0;1.89427;102;0;-1
420;24;28.4872;-16.9901;-95.5167;10.6173;5013.44;6.28715;0;0;2.42318e-21;0.01;0;2.51142;102;0;-1
420;25;28.6224;1.97165;-96.3169;10.719;5158.79;6.35445;0;0;1.55083e-21;0.01;0;3.93064;102;0;-1
420;26;28.5693;20.6564;-96.612;11.1203;5760.25;6.58055;0;0;1.24067e-21;0.01;0;3.90106;102;0;-1
420;27;27.7056;43.8291;-97.6287;12.2888;7773.56;7.27142;0;0;2.42318e-21;0.01;0;3.90764;102;0;-1
420;28;46.6007;-48.3272;-96.192;12.48;8141.99;7.38491;0;0;3.02897e-21;0.01;0;2.34669;102;0;-1
420;29;44.2796;-27.5449;-96.046;10.5995;4988.19;6.26744;0;0;1.93854e-21;0.01;0;4.00544;102;0;-1
420;30;46.7941;-6.72308;-97.1605;12.7415;8664.7;7.53706;0;0;4.73277e-21;0.01;0;2.41001;102;0;-1
420;31;48.5906;11.4195;-95.1452;12.7774;8738.09;7.55404;0;0;1.55083e-21;0.01;0;2.6996;102;0;-1
420;32;45.2321;32.665;-99.6493;12.5498;8279.33;7.42279;0;0;1.93854e-21;0.01;0;3.85657;102;0;-1
420;33;-81.0256;-21.0314;-78.0961;11.7046;6716.78;6.92516;0;0;1.55083e-21;0.01;0;1.86918;102;0;-1
420;34;-66.7176;-47.9252;-78.4454;12.4982;8177.79;7.39366;0;0;2.42318e-21;0.01;0;3.78063;102;0;-1
420;35;-57.713;-25.5126;-91.173;11.5668;6482.34;6.84961;0;0;1.93854e-21;0.01;0;4.56264;102;0;-1
420;36;-64.9989;-11.6592;-79.3753;10.6043;4995.03;6.26025;0;0;1.55083e-21;0.01;0;5.20449;102;0;-1
420;37;-64.0706;5.79601;-83.7753;10.2573;4520.57;6.06441;0;0;3.02897e-21;0.01;0;3.39397;102;0;-1
420;38;-66.2038;39.996;-79.0224;10.5534;4923.44;6.24653;0;0;2.42318e-21;0.01;0;2.97424;102;0;-1
420;39;-66.2852;56.8891;-79.0454;11.8853;7032.62;7.0398;0;0;1.93854e-21;0.01;0;1.91067;102;0;-1
420;40;-50.8267;-60.9157;-79.5075;11.3872;6184.94;6.75688;0;0;3.78621e-21;0.01;0;3.32639;102;0;-1
420;41;-48.6942;-40.6721;-79.4383;11.83;6934.95;7.00609;0;0;1.55083e-21;0.01;0;4.79112;102;0;-1
420;42;-40.9052;-16.0184;-90.4192;10.3416;4632.92;6.11282;0;0;1.93854e-21;0.01;0;7.08382;102;0;-1
420;43;-48.1886;-1.0226;-79.6766;10.6278;5028.22;6.28301;0;0;3.02897e-21;0.01;0;6.26998;102;0;-1
420;44;-50.0007;17.7517;-79.9912;10.564;4938.2;6.245;0;0;1.24067e-21;0.01;0;3.9566;102;0;-1
420;45;-49.9842;45.0004;-79.5962;11.8731;7011.09;7.02731;0;0;1.55083e-21;0.01;0;4.47908;102;0;-1
420;46;-48.4074;64.6218;-80.0013;10.518;4874.02;6.2162;0;0;1.55083e-21;0.01;0;2.38787;102;0;-1
420;47;-34.244;-74.277;-82.5036;10.8106;5292.19;6.40499;0;0;1.55083e-21;0.01;0;3.97877;102;0;-1
420;48;-30.5293;-43.2777;-87.0487;10.306;4585.18;6.09096;0;0;2.42318e-21;0.01;0;5.62792;102;0;-1
420;49;-33.4664;-27.3574;-78.0007;10.9624;5518.31;6.5022;0;0;1.93854e-21;0.01;0;7.29459;102;0;-1
420;50;-32.4012;-8.73316;-76.3214;10.6001;4989.01;6.26892;0;0;1.93854e-21;0.01;0;7.0385;102;0;-1
420;51;-33.4389;11.2436;-79.5372;11.6483;6620.24;6.896;0;0;1.55083e-21;0.01;0;4.03639;102;0;-1
420;52;-34.154;32.2153;-78.9801;12.5353;8250.77;7.41972;0;0;3.78621e-21;0.01;0;5.44461;102;0;-1
420;53;-31.2956;53.6144;-80.0064;11.6812;6676.47;6.91772;0;0;2.42318e-21;0.01;0;3.74307;102;0;-1
420;54;-32.4925;75.8348;-77.9082;12.2469;7694.3;7.24262;0;0;2.42318e-21;0.01;0;4.18932;102;0;-1
420;55;-15.0664;-74.1698;-84.917;12.3078;7809.57;7.2774;0;0;1.93854e-21;0.01;0;4.84728;102;0;-1
420;56;-16.1567;-54.2157;-80.0034;10.6383;5043.19;6.28891;0;0;1.93854e-21;0.01;0;6.12877;102;0;-1
420;57;-16.4945;-36.0253;-78.3362;11.089;5711.75;6.56512;0;0;1.24067e-21;0.01;0;5.50481;102;0;-1
420;58;-16.2547;-16.7929;-77.9403;11.5561;6464.35;6.84295;0;0;1.24067e-21;0.01;0;7.15033;102;0;-1
420;59;-16.2745;2.89586;-80.4894;11.7993;6881.09;6.9802;0;0;1.93854e-21;0.01;0;6.98747;102;0;-1
420;60;-16.6225;22.446;-79.9007;11.0144;5597.18;6.52655;0;0;1.55083e-21;0.01;0;5.37;102;0;-1
420;61;-15.4256;41.536;-77.8439;11.3633;6146.15;6.73894;0;0;2.42318e-21;0.01;0;5.53627;102;0;-1
420;62;-14.2991;66.1047;-81.5391;12.1779;7565.02;7.20536;0;0;1.93854e-21;0.01;0;4.20328;102;0;-1
420;63;1.37588;-64.1812;-81.4249;11.3048;6051.66;6.70907;0;0;3.02897e-21;0.01;0;5.23732;102;0;-1
420;64;0.612323;-45.8789;-78.2733;10.9442;5490.9;6.48972;0;0;1.93854e-21;0.01;0;6.25326;102;0;-1
420;65;0.540193;-26.2068;-79.9987;12.7287;8638.6;7.52336;0;0;1.55083e-21;0.01;0;6.67396;102;0;-1
420;66;1.24377;-6.72925;-84.0281;12.3502;7890.61;7.31277;0;0;3.02897e-21;0.01;0;6.31005;102;0;-1
420;67;0.255319;12.29;-79.1946;10.6061;4997.58;6.26555;0;0;2.42318e-21;0.01;0;6.14911;102;0;-1
420;68;0.880131;32.5595;-79.3256;10.6077;4999.77;6.2824;0;0;2.42318e-21;0.01;0;6.73274;102;0;-1
420;69;0.620788;53.308;-83.8521;11.7249;6751.66;6.94606;0;0;1.93854e-21;0.01;0;6.34299;102;0;-1
420;70;4.32829;77.1493;-81.0745;12.3784;7944.7;7.32737;0;0;1.93854e-21;0.01;0;1.8578;102;0;-1
420;71;18.4017;-74.9936;-80.8736;11.6066;6549.51;6.87024;0;0;1.93854e-21;0.01;0;1.91139;102;0;-1
420;72;17.7739;-55.7133;-78.5194;10.8614;5367.18;6.43623;0;0;1.55083e-21;0.01;0;6.17944;102;0;-1
420;73;17.972;-36.0885;-79.9987;12.7478;8677.44;7.53935;0;0;2.42318e-21;0.01;0;5.51814;102;0;-1
420;74;18.3648;-17.6262;-79.8498;10.6232;5021.79;6.29748;0;0;3.02897e-21;0.01;0;5.32583;102;0;-1
