Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.4766;-7.16306;-93.4607;10.1476;4377.04;5.95896;0;0;8.36208e-29;0.01;0;3.98874;102;0;-1
570;1;-40.9317;-33.6372;-100.901;11.8796;7022.53;6.98412;0;0;8.36208e-29;0.01;0;3.51963;102;0;-1
570;2;-33.7512;-16.4442;-106.847;10.2368;4493.41;6.00816;0;0;1.04526e-28;0.01;0;3.0639;102;0;-1
570;3;-39.1475;0.406487;-98.5316;10.7497;5203.29;6.32727;0;0;1.04526e-28;0.01;0;3.51191;102;0;-1
570;4;-42.6577;20.9251;-95.7036;12.1196;7456.82;7.12779;0;0;3.18988e-28;0.01;0;1.73442;102;0;-1
570;5;-23.7513;-44.8974;-103.811;11.2243;5923.41;6.60284;0;0;1.04526e-28;0.01;0;3.54843;102;0;-1
570;6;-24.2145;-27.6086;-93.3502;10.4614;4795.71;6.15455;0;0;8.36208e-29;0.01;0;6.49468;102;0;-1
570;7;-24.207;-9.4231;-93.547;10.448;4777.34;6.16991;0;0;2.04152e-28;0.01;0;5.87996;102;0;-1
570;8;-24.4642;13.1004;-96.5999;10.7648;5225.19;6.33474;0;0;8.36208e-29;0.01;0;3.89057;102;0;-1
570;9;-25.2964;32.2693;-95.1622;10.9596;5514.03;6.43852;0;0;6.68966e-29;0.01;0;2.50986;102;0;-1
570;10;-9.73698;-57.5217;-97.3433;9.90861;4075;5.82404;0;0;1.30657e-28;0.01;0;4.31445;102;0;-1
570;11;-8.42425;-39.3427;-93.5845;11.1624;5825.86;6.5698;0;0;1.30657e-28;0.01;0;5.1124;102;0;-1
570;12;-8.88187;-18.9794;-99.2471;10.7431;5193.71;6.32994;0;0;1.30657e-28;0.01;0;2.6166;102;0;-1
570;13;-9.2317;0.970846;-102.112;12.2427;7686.38;7.19831;0;0;1.04526e-28;0.01;0;3.65876;102;0;-1
570;14;-3.84655;21.1559;-96.9841;12.2415;7684.02;7.19394;0;0;1.04526e-28;0.01;0;4.04468;102;0;-1
570;15;-6.66111;40.0146;-97.28;11.7054;6718.16;6.88603;0;0;1.63322e-28;0.01;0;2.69178;102;0;-1
570;16;8.8328;-49.0733;-95.1015;12.0939;7409.45;7.10683;0;0;1.04526e-28;0.01;0;2.19312;102;0;-1
570;17;10.603;-25.5929;-95.9782;12.1436;7501.16;7.12469;0;0;8.36208e-29;0.01;0;2.73879;102;0;-1
570;18;14.4184;-6.00199;-99.7738;10.4923;4838.4;6.17233;0;0;8.36208e-29;0.01;0;3.26502;102;0;-1
570;19;13.8536;12.172;-97.1944;10.4803;4821.82;6.17772;0;0;1.30657e-28;0.01;0;3.86593;102;0;-1
570;20;13.6883;31.2196;-95.6799;10.6601;5074.23;6.26789;0;0;8.36208e-29;0.01;0;5.80505;102;0;-1
570;21;16.4457;38.6946;-111.973;9.77895;3917.11;5.73558;0;0;6.68966e-29;0.01;0;1.98899;102;0;-1
570;22;28.3885;-59.6005;-94.4239;11.3357;6101.42;6.66612;0;0;8.36208e-29;0.01;0;3.67571;102;0;-1
570;23;27.1424;-39.1717;-98.2098;12.1365;7487.99;7.13014;0;0;1.04526e-28;0.01;0;3.06115;102;0;-1
570;24;28.7528;-16.5319;-96.3564;10.25;4510.81;6.03007;0;0;1.30657e-28;0.01;0;3.84683;102;0;-1
570;25;30.0637;2.41249;-96.1255;10.3345;4623.41;6.08777;0;0;8.36208e-29;0.01;0;5.75312;102;0;-1
570;26;29.8218;20.9441;-96.2082;10.7156;5153.93;6.29771;0;0;6.68966e-29;0.01;0;5.17961;102;0;-1
570;27;28.4257;44.6158;-98.3448;11.8503;6970.66;6.96341;0;0;1.30657e-28;0.01;0;4.40334;102;0;-1
570;28;46.1204;-47.9955;-97.7631;12.009;7254.54;7.06058;0;0;1.63322e-28;0.01;0;2.98904;102;0;-1
570;29;43.3206;-27.9178;-95.919;10.2135;4462.85;5.99854;0;0;1.04526e-28;0.01;0;3.87846;102;0;-1
570;30;46.5699;-8.22264;-98.3387;12.2751;7747.52;7.21235;0;0;2.5519e-28;0.01;0;2.98948;102;0;-1
570;31;48.8582;12.5121;-95.0041;12.3131;7819.71;7.23368;0;0;8.36208e-29;0.01;0;3.44683;102;0;-1
570;32;45.4294;33.0387;-99.7849;12.0813;7386.37;7.10025;0;0;1.04526e-28;0.01;0;3.77998;102;0;-1
570;33;-82.8892;-21.5962;-77.2225;11.2853;6020.37;6.63246;0;0;8.36208e-29;0.01;0;2.35447;102;0;-1
570;34;-68.7458;-48.1968;-76.9994;12.0471;7323.73;7.08017;0;0;1.30657e-28;0.01;0;3.55904;102;0;-1
570;35;-56.5196;-25.6449;-90.6978;11.146;5800.19;6.55587;0;0;1.04526e-28;0.01;0;4.16296;102;0;-1
570;36;-66.0374;-12.101;-79.4362;10.2212;4472.9;5.99415;0;0;8.36208e-29;0.01;0;4.85916;102;0;-1
570;37;-63.928;5.36821;-83.8762;9.86783;4024.89;5.7977;0;0;1.63322e-28;0.01;0;3.79348;102;0;-1
570;38;-65.7534;38.8464;-79.1528;10.1612;4394.69;5.97536;0;0;1.30657e-28;0.01;0;2.41245;102;0;-1
570;39;-68.0344;56.8178;-77.6345;11.444;6277.95;6.73373;0;0;1.04526e-28;0.01;0;1.85204;102;0;-1
570;40;-53.4113;-60.8293;-78.2796;10.961;5516.22;6.46229;0;0;2.04152e-28;0.01;0;3.89109;102;0;-1
570;41;-48.425;-41.4383;-78.621;11.3895;6188.69;6.70055;0;0;8.36208e-29;0.01;0;4.95487;102;0;-1
570;42;-40.3651;-16.5942;-90.7665;9.9629;4142.35;5.85133;0;0;1.04526e-28;0.01;0;6.57093;102;0;-1
570;43;-48.0275;-0.228121;-78.7833;10.226;4479.24;6.00533;0;0;1.63322e-28;0.01;0;5.85824;102;0;-1
570;44;-51.307;17.252;-79.011;10.1722;4408.91;5.97367;0;0;6.68966e-29;0.01;0;3.85748;102;0;-1
570;45;-49.1436;45.3241;-78.5407;11.4376;6267.42;6.72738;0;0;8.36208e-29;0.01;0;4.29978;102;0;-1
570;46;-47.5187;63.8873;-80.1356;10.13;4354.31;5.94668;0;0;8.36208e-29;0.01;0;1.99436;102;0;-1
570;47;-33.9964;-73.7446;-83.407;10.4109;4726.64;6.12594;0;0;8.36208e-29;0.01;0;3.93348;102;0;-1
570;48;-30.9922;-43.1497;-86.9966;9.93693;4110.04;5.83471;0;0;1.30657e-28;0.01;0;5.79348;102;0;-1
570;49;-33.9108;-27.2979;-77.7859;10.5745;4953.05;6.23325;0;0;1.04526e-28;0.01;0;6.57983;102;0;-1
570;50;-32.8246;-8.90128;-76.6131;10.2087;4456.59;5.99897;0;0;1.04526e-28;0.01;0;6.16162;102;0;-1
570;51;-33.3695;11.8425;-79.304;11.2196;5915.91;6.59806;0;0;8.36208e-29;0.01;0;4.30292;102;0;-1
570;52;-33.1477;32.7279;-79.0207;12.0913;7404.71;7.11117;0;0;2.04152e-28;0.01;0;4.99149;102;0;-1
570;53;-30.5313;53.4459;-79.7848;11.2466;5958.65;6.61635;0;0;1.30657e-28;0.01;0;4.97809;102;0;-1
570;54;-33.2406;76.0663;-77.1913;11.7977;6878.29;6.93214;0;0;1.30657e-28;0.01;0;4.12512;102;0;-1
570;55;-15.3884;-73.3752;-86.7704;11.8646;6996.03;6.96756;0;0;1.04526e-28;0.01;0;4.77691;102;0;-1
570;56;-15.3169;-53.9899;-81.5709;10.2554;4518.04;6.02086;0;0;1.04526e-28;0.01;0;5.55621;102;0;-1
570;57;-17.2331;-36.4398;-77.7537;10.6781;5100.04;6.27883;0;0;6.68966e-29;0.01;0;6.43627;102;0;-1
570;58;-16.4623;-16.63;-77.948;11.1353;5783.57;6.55078;0;0;6.68966e-29;0.01;0;6.62448;102;0;-1
570;59;-16.0187;2.95821;-82.4147;11.384;6179.83;6.69115;0;0;1.04526e-28;0.01;0;6.27543;102;0;-1
570;60;-16.3326;22.0525;-81.8061;10.6024;4992.33;6.24103;0;0;8.36208e-29;0.01;0;5.50784;102;0;-1
570;61;-14.7302;41.3632;-77.1548;10.9327;5473.63;6.44142;0;0;1.30657e-28;0.01;0;5.03369;102;0;-1
570;62;-15.1223;66.9107;-82.9992;11.7196;6742.62;6.89043;0;0;1.04526e-28;0.01;0;3.70019;102;0;-1
570;63;1.47311;-64.2284;-83.4191;10.8956;5418.07;6.4255;0;0;1.63322e-28;0.01;0;4.87387;102;0;-1
570;64;0.937346;-46.7538;-77.7624;10.5389;4903.19;6.20681;0;0;1.04526e-28;0.01;0;6.18341;102;0;-1
570;65;0.289097;-27.0642;-79.2914;12.252;7703.85;7.19409;0;0;8.36208e-29;0.01;0;6.57062;102;0;-1
570;66;1.19385;-8.23302;-85.9305;11.8932;7046.73;6.99658;0;0;1.63322e-28;0.01;0;6.61977;102;0;-1
570;67;0.629392;12.6392;-77.9844;10.2221;4474.08;5.99878;0;0;1.30657e-28;0.01;0;4.91144;102;0;-1
570;68;1.57745;32.0551;-80.912;10.2344;4490.27;6.02283;0;0;1.30657e-28;0.01;0;5.19761;102;0;-1
570;69;0.417434;54.1423;-84.6697;11.2911;6029.76;6.64522;0;0;1.04526e-28;0.01;0;4.99921;102;0;-1
570;70;4.32782;75.6081;-82.6799;11.9378;7126.27;7.01908;0;0;1.04526e-28;0.01;0;1.78456;102;0;-1
570;71;18.8624;-74.0299;-83.8469;11.1682;5834.92;6.56638;0;0;1.04526e-28;0.01;0;2.42455;102;0;-1
570;72;18.0509;-56.2828;-78.1109;10.4661;4802.3;6.16311;0;0;8.36208e-29;0.01;0;6.33988;102;0;-1
570;73;18.0753;-36.8705;-79.9883;12.2688;7735.64;7.20972;0;0;1.30657e-28;0.01;0;5.06544;102;0;-1
570;74;18.372;-18.0017;-79.449;10.225;4477.89;6.02155;0;0;1.63322e-28;0.01;0;4.83989;102;0;-1
570;75;17.4307;1.79429;-81.8946;11.1133;5749.27;6.54376;0;0;1.04526e-28;0.01;0;6.06667;102;0;-1
570;76;17.4349;20.9128;-81.2618;10.4179;4736.2;6.12802;0;0;8.36208e-29;0.01;0;4.91728;102;0;-1
570;77;17.076;44.5045;-82.2405;10.8652;5372.8;6.38889;0;0;8.36208e-29;0.01;0;6.03208;102;0;-1
570;78;19.9339;62.6912;-90.6812;12.2365;7674.67;7.18825;0;0;1.04526e-28;0.01;0;4.58868;102;0;-1
570;79;34.9661;-65.7715;-77.7357;10.2042;4450.71;6.02074;0;0;2.04152e-28;0.01;0;4.39553;102;0;-1
570;80;35.378;-47.3123;-80.0273;11.795;6873.56;6.93673;0;0;1.63322e-28;0.01;0;5.12007;102;0;-1
570;81;35.0214;-27.4281;-78.4774;10.2002;4445.5;6.00318;0;0;1.04526e-28;0.01;0;5.72146;102;0;-1
570;82;34.8051;-7.84236;-80.5816;11.4379;6267.94;6.72762;0;0;2.5519e-28;0.01;0;4.84699;102;0;-1
570;83;34.8112;11.3384;-79.9938;11.6441;6613.07;6.84564;0;0;1.30657e-28;0.01;0;4.90966;102;0;-1
570;84;34.123;32.8818;-81.3285;12.0083;7253.26;7.05291;0;0;8.36208e-29;0.01;0;5.30505;102;0;-1
570;85;33.4672;53.4448;-77.9994;10.2237;4476.19;6.01119;0;0;1.04526e-28;0.01;0;5.16269;102;0;-1
570;86;52.923;-57.2784;-78.96;11.5678;6483.98;6.79828;0;0;1.04526e-28;0.01;0;3.73318;102;0;-1
570;87;51.6083;-36.8022;-81.8789;10.7903;5262.53;6.35958;0;0;2.04152e-28;0.01;0;4.43189;102;0;-1
570;88;51.9895;-18.342;-80.662;11.9778;7198.21;7.04031;0;0;1.04526e-28;0.01;0;4.94558;102;0;-1
570;89;52.039;1.26862;-78.1806;10.2065;4453.74;5.99503;0;0;8.36208e-29;0.01;0;4.94779;102;0;-1
570;90;61.3061;28.2897;-90.5735;9.91707;4085.43;5.82019;0;0;2.5519e-28;0.01;0;3.34195;102;0;-1
570;91;51.7667;44.6503;-82.7663;12.2654;7729.21;7.20756;0;0;1.04526e-28;0.01;0;2.88823;102;0;-1
570;92;48.4906;63.8889;-77.4573;10.2162;4466.41;5.99863;0;0;1.04526e-28;0.01;0;3.79183;102;0;-1
570;93;69.7653;-27.9042;-84.3584;12.1101;7439.33;7.12799;0;0;1.63322e-28;0.01;0;3.6465;102;0;-1
570;94;69.0319;-8.18226;-79.098;10.5094;4862.02;6.19199;0;0;1.04526e-28;0.01;0;3.67647;102;0;-1
570;95;67.5246;11.5806;-83.6999;11.8099;6899.74;6.94801;0;0;8.36208e-29;0.01;0;2.97176;102;0;-1
570;96;-91.0824;-10.9582;-61.3898;11.6404;6606.79;6.8401;0;0;8.36208e-29;0.01;0;4.46429;102;0;-1
570;97;-94.6556;8.16772;-63.3959;10.4975;4845.59;6.17745;0;0;8.36208e-29;0.01;0;3.78852;102;0;-1
570;98;-81.4789;-53.6733;-61.2144;12.164;7539.1;7.14784;0;0;1.04526e-28;0.01;0;2.50418;102;0;-1
570;99;-76.5905;-34.9994;-63.4715;10.6915;5119.23;6.29082;0;0;1.04526e-28;0.01;0;4.81019;102;0;-1
570;100;-72.2036;-17.0119;-62.7861;10.2621;4526.93;6.04301;0;0;1.04526e-28;0.01;0;6.48197;102;0;-1
570;101;-76.0742;2.02235;-69.5291;11.7455;6787.31;6.90939;0;0;3.18988e-28;0.01;0;5.41413;102;0;-1
570;102;-85.3082;20.5068;-73.0594;10.4144;4731.41;6.1328;0;0;8.36208e-29;0.01;0;3.02108;102;0;-1
570;103;-78.5293;50.5602;-62.2666;10.2327;4488.03;6.01319;0;0;1.30657e-28;0.01;0;3.87511;102;0;-1
570;104;-61.8117;-61.3827;-60.0052;11.7002;6709.08;6.88052;0;0;1.63322e-28;0.01;0;4.98355;102;0;-1
570;105;-59.2303;-41.6186;-61.6159;10.2721;4540.12;6.04496;0;0;8.36208e-29;0.01;0;6.84405;102;0;-1
570;106;-63.4121;-29.2879;-74.3449;10.2062;4453.32;5.99036;0;0;8.36208e-29;0.01;0;5.7549;102;0;-1
570;107;-56.8804;-5.81106;-63.0258;11.7866;6858.88;6.92671;0;0;1.30657e-28;0.01;0;6.50767;102;0;-1
570;108;-58.2737;10.672;-62.0993;11.7405;6778.66;6.90412;0;0;1.04526e-28;0.01;0;6.11431;102;0;-1
570;109;-73.604;33.3369;-64.995;9.88007;4039.88;5.79874;0;0;1.63322e-28;0.01;0;5.20953;102;0;-1
570;110;-59.4862;47.5282;-61.8185;11.735;6769.18;6.89296;0;0;1.04526e-28;0.01;0;7.50202;102;0;-1
570;111;-59.4325;69.4892;-63.1622;12.1476;7508.55;7.13689;0;0;1.30657e-28;0.01;0;4.11592;102;0;-1
570;112;-42.6092;-72.6845;-66.6007;11.7533;6800.86;6.91718;0;0;1.30657e-28;0.01;0;4.43888;102;0;-1
570;113;-44.4938;-53.4573;-62.065;11.1096;5743.56;6.53951;0;0;1.04526e-28;0.01;0;7.39972;102;0;-1
570;114;-41.0805;-35.0864;-61.4737;11.5408;6438.63;6.78844;0;0;8.36208e-29;0.01;0;6.45343;102;0;-1
570;115;-55.8263;-24.3477;-60.0156;9.73203;3861;5.71156;0;0;8.36208e-29;0.01;0;6.62734;102;0;-1
570;116;-38.905;1.38499;-62.25;10.8235;5311.22;6.36594;0;0;8.36208e-29;0.01;0;7.41523;102;0;-1
570;117;-40.3387;20.7508;-62.3383;12.3826;7952.96;7.27339;0;0;6.68966e-29;0.01;0;7.64339;102;0;-1
570;118;-40.9801;39.9969;-61.7961;10.4406;4767.18;6.14472;0;0;8.36208e-29;0.01;0;6.26893;102;0;-1
570;119;-41.3821;59.5186;-64.1359;12.0595;7346.41;7.08867;0;0;1.30657e-28;0.01;0;5.81513;102;0;-1
570;120;-53.6579;85.5195;-72.6406;9.87025;4027.85;5.79655;0;0;6.68966e-29;0.01;0;1.25116;102;0;-1
570;121;-23.8349;-85.5297;-70.8764;11.5623;6474.7;6.80153;0;0;1.04526e-28;0.01;0;3.97406;102;0;-1
570;122;-22.922;-66.2163;-69.1826;11.3608;6142.01;6.68237;0;0;8.36208e-29;0.01;0;6.51296;102;0;-1
570;123;-24.3666;-48.3861;-63.0505;12.0456;7321.06;7.08688;0;0;2.5519e-28;0.01;0;6.32161;102;0;-1
570;124;-22.8653;-27.1891;-61.8824;11.9455;7140;7.01818;0;0;1.04526e-28;0.01;0;7.83009;102;0;-1
570;125;-21.9366;-7.7539;-61.2162;10.8634;5370.21;6.40622;0;0;2.5519e-28;0.01;0;6.0803;102;0;-1
570;126;-22.1225;10.885;-62.9478;11.4027;6210.32;6.70649;0;0;1.04526e-28;0.01;0;5.71842;102;0;-1
570;127;-23.1076;30.5763;-62.214;10.4058;4719.66;6.13759;0;0;1.63322e-28;0.01;0;6.79051;102;0;-1
570;128;-24.1935;48.0146;-62.1474;10.2083;4456;5.9937;0;0;2.04152e-28;0.01;0;7.10252;102;0;-1
570;129;-23.3621;64.5873;-66.3342;9.88754;4049.05;5.80937;0;0;2.04152e-28;0.01;0;5.00258;102;0;-1
570;130;-31.8839;94.3773;-68.225;11.0242;5612.18;6.4799;0;0;8.36208e-29;0.01;0;2.26509;102;0;-1
570;131;-8.10143;-93.0407;-60.8152;10.2121;4460.97;5.99983;0;0;1.30657e-28;0.01;0;3.65757;102;0;-1
570;132;-5.89409;-76.4692;-69.661;10.9013;5426.61;6.42049;0;0;1.63322e-28;0.01;0;4.46049;102;0;-1
570;133;-5.96636;-57.8554;-62.5045;11.6174;6567.74;6.83297;0;0;1.04526e-28;0.01;0;5.32917;102;0;-1
570;134;-5.16422;-37.4867;-62.2075;11.7687;6827.78;6.91512;0;0;1.04526e-28;0.01;0;5.75404;102;0;-1
570;135;-5.92346;-19.4638;-61.4761;10.3792;4683.58;6.10331;0;0;6.68966e-29;0.01;0;5.14683;102;0;-1
570;136;-5.53007;-3.42142;-69.0184;10.1986;4443.41;5.98899;0;0;1.63322e-28;0.01;0;4.97866;102;0;-1
570;137;-5.12872;9.13247;-57.7795;9.87665;4035.69;5.80084;0;0;1.30657e-28;0.01;0;5.23438;102;0;-1
570;138;-9.10766;56.0013;-68.4045;9.88219;4042.48;5.8018;0;0;1.30657e-28;0.01;0;4.85673;102;0;-1
570;139;-3.90747;74.0698;-62.2443;12.5606;8300.73;7.37926;0;0;8.36208e-29;0.01;0;4.55708;102;0;-1
570;140;-12.6154;92.5247;-60.17;10.7295;5174.04;6.31773;0;0;1.04526e-28;0.01;0;3.6489;102;0;-1
570;141;12.2027;-87.1588;-60.9794;10.7977;5273.26;6.3544;0;0;8.36208e-29;0.01;0;3.2486;102;0;-1
570;142;11.6371;-67.3908;-63.3767;11.9912;7222.39;7.05917;0;0;3.98735e-28;0.01;0;4.26645;102;0;-1
570;143;13.2178;-46.9504;-62.7065;10.197;4441.21;5.99374;0;0;2.04152e-28;0.01;0;5.3179;102;0;-1
570;144;12.2854;-27.8112;-62.5623;11.2397;5947.68;6.6211;0;0;1.30657e-28;0.01;0;6.05473;102;0;-1
570;145;11.3357;-7.8789;-65.9348;11.2804;6012.58;6.63947;0;0;1.04526e-28;0.01;0;3.7375;102;0;-1
570;146;11.8735;10.5877;-63.069;10.8054;5284.53;6.36578;0;0;1.04526e-28;0.01;0;4.15576;102;0;-1
570;147;10.0095;30.2171;-63.0561;12.1653;7541.57;7.13798;0;0;8.36208e-29;0.01;0;4.9827;102;0;-1
570;148;16.1126;52.594;-57.6791;9.79639;3938.1;5.75611;0;0;1.63322e-28;0.01;0;5.83777;102;0;-1
570;149;14.6044;62.0161;-72.2292;10.5499;4918.56;6.20748;0;0;1.04526e-28;0.01;0;6.02575;102;0;-1
