Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1225;-4.51251;-89.1522;10.0931;4306.87;6.01304;0;0;8.1746e-13;0.01;0;3.54937;101;0;-1
240;1;-39.5404;-29.7312;-91.5326;11.6138;6561.59;6.92343;0;0;8.1746e-13;0.01;0;4.61795;101;0;-1
240;2;-36.0348;-12.0416;-99.5098;9.96549;4145.57;5.93491;0;0;1.02182e-12;0.01;0;3.14693;101;0;-1
240;3;-36.2524;2.66243;-89.3647;10.5308;4891.91;6.28724;0;0;1.02182e-12;0.01;0;5.88774;101;0;-1
240;4;-38.6432;21.3853;-89.6225;11.7181;6739.99;6.99211;0;0;3.11836e-12;0.01;0;3.86985;101;0;-1
240;5;-21.0808;-41.9922;-97.7407;10.9832;5549.73;6.55409;0;0;1.02182e-12;0.01;0;3.49591;101;0;-1
240;6;-21.609;-25.906;-88.2626;10.3539;4649.39;6.18193;0;0;8.1746e-13;0.01;0;6.60311;101;0;-1
240;7;-22.4956;-8.19829;-88.0723;10.298;4574.5;6.16575;0;0;1.99575e-12;0.01;0;5.97856;101;0;-1
240;8;-21.4073;12.307;-89.6066;10.5658;4940.85;6.30791;0;0;8.1746e-13;0.01;0;5.66306;101;0;-1
240;9;-22.176;30.7052;-88.2917;10.7576;5214.81;6.41212;0;0;6.53968e-13;0.01;0;5.15039;101;0;-1
240;10;-7.74002;-51.8825;-88.3135;9.67813;3797.2;5.76601;0;0;1.27728e-12;0.01;0;5.26757;101;0;-1
240;11;-5.92362;-35.0003;-89.317;10.8901;5409.8;6.50168;0;0;1.27728e-12;0.01;0;5.794;101;0;-1
240;12;-6.61848;-16.9935;-90.2406;10.5329;4894.77;6.29271;0;0;1.27728e-12;0.01;0;5.03404;101;0;-1
240;13;-5.58793;1.60162;-92.6385;12.0381;7307.44;7.17869;0;0;1.02182e-12;0.01;0;4.50748;101;0;-1
240;14;-5.00842;21.2745;-90.5426;12.0117;7259.4;7.15953;0;0;1.02182e-12;0.01;0;4.09808;101;0;-1
240;15;-6.88603;39.9994;-89.9476;11.4151;6230.5;6.81125;0;0;1.5966e-12;0.01;0;3.42775;101;0;-1
240;16;9.99571;-46.4339;-89.9651;11.9126;7081.22;7.10179;0;0;1.02182e-12;0.01;0;3.69111;101;0;-1
240;17;10.0126;-25.3959;-91.382;11.8746;7013.75;7.07177;0;0;8.1746e-13;0.01;0;4.14822;101;0;-1
240;18;11.2736;-7.07167;-90.5397;10.4391;4765.22;6.23053;0;0;8.1746e-13;0.01;0;3.38798;101;0;-1
240;19;10.2158;10.1789;-89.9825;10.4061;4720.11;6.21926;0;0;1.27728e-12;0.01;0;3.95065;101;0;-1
240;20;10.3337;28.2532;-89.5455;10.42;4739.06;6.21666;0;0;8.1746e-13;0.01;0;4.91213;101;0;-1
240;21;15.3518;43.0885;-106.537;9.62382;3733.63;5.72712;0;0;6.53968e-13;0.01;0;1.53322;101;0;-1
240;22;25.5252;-56.1029;-88.167;11.1524;5810.2;6.65331;0;0;8.1746e-13;0.01;0;3.58062;101;0;-1
240;23;26.1225;-35.0878;-91.4841;11.8663;6999.01;7.07252;0;0;1.02182e-12;0.01;0;3.81699;101;0;-1
240;24;26.6158;-16.2201;-88.9283;10.0199;4213.86;5.97767;0;0;1.27728e-12;0.01;0;4.72638;101;0;-1
240;25;26.1996;1.73362;-90.271;10.1653;4399.93;6.07046;0;0;8.1746e-13;0.01;0;5.49362;101;0;-1
240;26;25.8727;19.388;-90.7393;10.4642;4799.67;6.24046;0;0;6.53968e-13;0.01;0;5.42753;101;0;-1
240;27;25.0064;40.6;-91.0935;11.6148;6563.36;6.92622;0;0;1.27728e-12;0.01;0;4.62586;101;0;-1
240;28;43.4862;-44.8976;-91.0865;11.7695;6829.15;7.01782;0;0;1.5966e-12;0.01;0;3.79619;101;0;-1
240;29;41.7215;-25.5589;-89.1462;10.0126;4204.67;5.96515;0;0;1.02182e-12;0.01;0;5.02951;101;0;-1
240;30;43.1216;-6.34994;-91.5616;11.9891;7218.55;7.14762;0;0;2.49469e-12;0.01;0;3.73618;101;0;-1
240;31;43.8383;10.6913;-90.6581;12.0198;7274.07;7.16054;0;0;8.1746e-13;0.01;0;4.19123;101;0;-1
240;32;41.5847;30.8588;-94.93;11.9316;7115.13;7.11119;0;0;1.02182e-12;0.01;0;3.8448;101;0;-1
240;33;-75.2057;-15.8018;-74.7223;11.1269;5770.46;6.63456;0;0;8.1746e-13;0.01;0;3.27781;101;0;-1
240;34;-62.0126;-45.4611;-72.3897;11.7041;6715.85;6.97699;0;0;1.27728e-12;0.01;0;5.18506;101;0;-1
