Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4547;-5.34603;-85.0996;8.67815;2737.6;5.21428;0;0;0.0120623;0.01;0;2.56084;101;0;-1
30;1;-36.4943;-30.6871;-86.2624;10.0777;4287.2;6.05902;0;0;0.0120623;0.01;0;3.37371;101;0;-1
30;2;-37.6229;-14.1652;-88.889;8.64833;2709.47;5.1966;0;0;0.0150215;0.01;0;2.72254;101;0;-1
30;3;-36.208;2.0922;-84.3035;9.11518;3172.37;5.4885;0;0;0.0150215;0.01;0;4.25999;101;0;-1
30;4;-34.6016;19.5161;-83.8721;10.1405;4367.79;6.10322;0;0;0.0441547;0.01;0;3.81956;101;0;-1
30;5;-21.3357;-39.4047;-87.038;9.49943;3590.72;5.7173;0;0;0.0150215;0.01;0;3.80313;101;0;-1
30;6;-20.2604;-23.5454;-84.7737;8.92439;2977.31;5.37498;0;0;0.0120623;0.01;0;5.0725;101;0;-1
30;7;-20.0146;-7.68901;-83.8352;8.84773;2901.25;5.33954;0;0;0.0288261;0.01;0;4.25742;101;0;-1
30;8;-20.3555;11.1474;-84.752;9.14202;3200.48;5.50187;0;0;0.0120623;0.01;0;4.50734;101;0;-1
30;9;-20.2526;28.7881;-84.2313;9.3221;3393.36;5.60715;0;0;0.00967895;0.01;0;4.00166;101;0;-1
30;10;-5.16732;-46.3866;-80.2862;8.37288;2458.75;5.03148;0;0;0.0186895;0.01;0;4.81377;101;0;-1
30;11;-6.69826;-31.9191;-86.7005;9.42674;3508.91;5.67793;0;0;0.0186895;0.01;0;4.69986;101;0;-1
30;12;-6.73926;-15.5864;-85.401;9.09974;3156.28;5.48471;0;0;0.0186895;0.01;0;5.0334;101;0;-1
30;13;-6.09648;1.86459;-86.5393;10.3849;4691.27;6.24321;0;0;0.0150215;0.01;0;4.5186;101;0;-1
30;14;-5.83161;19.7899;-83.7435;10.3891;4697.07;6.24554;0;0;0.0150215;0.01;0;5.77017;101;0;-1
30;15;-5.43681;37.4488;-85.0641;9.86778;4024.83;5.93916;0;0;0.023227;0.01;0;4.16934;101;0;-1
30;16;8.02967;-40.4567;-85.9571;10.2816;4552.7;6.18159;0;0;0.0150215;0.01;0;4.49131;101;0;-1
30;17;8.19452;-22.5568;-84.1592;10.2975;4573.81;6.1898;0;0;0.0120623;0.01;0;6.04953;101;0;-1
30;18;11.2324;-6.36972;-86.7233;8.97415;3027.39;5.40295;0;0;0.0120623;0.01;0;3.42254;101;0;-1
30;19;8.77725;11.7119;-84.4032;8.9211;2974.02;5.37641;0;0;0.0186895;0.01;0;4.60375;101;0;-1
30;20;8.97413;28.0689;-84.393;9.03347;3087.82;5.43768;0;0;0.0120623;0.01;0;5.18244;101;0;-1
30;21;9.66312;44.2375;-95.219;8.34578;2434.95;5.01362;0;0;0.00967895;0.01;0;1.60632;101;0;-1
30;22;22.7096;-49.5023;-83.2032;9.64926;3763.32;5.80483;0;0;0.0120623;0.01;0;3.48938;101;0;-1
30;23;23.1922;-32.2548;-87.3829;10.2783;4548.31;6.17935;0;0;0.0150215;0.01;0;4.85751;101;0;-1
30;24;23.4127;-16.1491;-83.6172;8.65008;2711.12;5.20428;0;0;0.0186895;0.01;0;5.25873;101;0;-1
30;25;22.3623;4.14479;-85.6112;8.78373;2838.74;5.2894;0;0;0.0120623;0.01;0;4.47308;101;0;-1
30;26;23.0666;19.8669;-83.009;9.08894;3145.05;5.46858;0;0;0.00967895;0.01;0;5.53518;101;0;-1
30;27;23.5002;37.219;-84.1258;10.02;4214.01;6.02814;0;0;0.0186895;0.01;0;4.76527;101;0;-1
30;28;38.1478;-40.8523;-83.7492;10.153;4384.03;6.10725;0;0;0.023227;0.01;0;3.6537;101;0;-1
30;29;36.9783;-23.5993;-83.9126;8.65381;2714.63;5.20007;0;0;0.0150215;0.01;0;4.36648;101;0;-1
30;30;36.6321;-6.31482;-84.7455;10.3263;4612.33;6.21147;0;0;0.0357137;0.01;0;3.45684;101;0;-1
30;31;37.669;10.2246;-85.6163;10.4299;4752.51;6.26854;0;0;0.0120623;0.01;0;3.42313;101;0;-1
30;32;37.8788;28.8047;-87.0196;10.2815;4552.64;6.182;0;0;0.0150215;0.01;0;3.69279;101;0;-1
