Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4447;-8.34463;-84.3711;9.23136;3295.23;5.3247;0;0;1.05892e-47;0.01;0;4.20604;102;0;-1
960;1;-38.0669;-31.7093;-95.2424;10.7847;5254.31;6.23346;0;0;1.05892e-47;0.01;0;3.47479;102;0;-1
960;2;-30.4322;-16.2293;-98.9167;9.29545;3364.34;5.35869;0;0;1.32365e-47;0.01;0;3.18645;102;0;-1
960;3;-37.4275;-1.61336;-92.0657;9.75693;3890.7;5.64243;0;0;1.32365e-47;0.01;0;3.72719;102;0;-1
960;4;-40.1106;16.926;-95.4698;10.9787;5543.02;6.3415;0;0;4.03945e-47;0.01;0;1.70878;102;0;-1
960;5;-21.663;-41.7737;-95.2357;10.2315;4486.45;5.91268;0;0;1.32365e-47;0.01;0;3.40026;102;0;-1
960;6;-23.9033;-26.152;-86.0953;9.51541;3608.87;5.49613;0;0;1.05892e-47;0.01;0;6.21129;102;0;-1
960;7;-23.4382;-8.88378;-86.0945;9.48357;3572.76;5.50438;0;0;2.58525e-47;0.01;0;5.6525;102;0;-1
960;8;-24.1352;10.62;-89.7501;9.81005;3954.6;5.66553;0;0;1.05892e-47;0.01;0;4.34915;102;0;-1
960;9;-25.4664;28.0253;-90.3864;9.97013;4151.36;5.75659;0;0;8.47133e-48;0.01;0;3.11334;102;0;-1
960;10;-8.88162;-54.2512;-90.1264;9.01671;3070.66;5.21585;0;0;1.65456e-47;0.01;0;4.29876;102;0;-1
960;11;-7.09294;-38.5591;-85.2316;10.1574;4389.72;5.87644;0;0;1.65456e-47;0.01;0;4.68817;102;0;-1
960;12;-9.88346;-17.9113;-90.4094;9.75046;3882.97;5.65265;0;0;1.65456e-47;0.01;0;3.59179;102;0;-1
960;13;-9.28168;0.370988;-94.8032;11.1564;5816.45;6.44249;0;0;1.32365e-47;0.01;0;3.39977;102;0;-1
960;14;-1.44333;19.4533;-91.1959;11.1006;5729.62;6.41045;0;0;1.32365e-47;0.01;0;3.87241;102;0;-1
