Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.0983;-8.66327;-77.7675;8.54995;2618.06;4.85676;0;0;1.0832e-63;0.01;0;4.25452;102;0;-1
1290;1;-35.2282;-29.2504;-87.0129;9.97283;4154.74;5.68104;0;0;1.0832e-63;0.01;0;3.409;102;0;-1
1290;2;-29.1238;-14.4326;-91.2179;8.59644;2661;4.88034;0;0;1.354e-63;0.01;0;3.13887;102;0;-1
1290;3;-36.0514;-1.644;-84.0109;9.02147;3075.53;5.13902;0;0;1.354e-63;0.01;0;4.20413;102;0;-1
1290;4;-35.8769;13.828;-91.2111;10.1352;4361.03;5.76481;0;0;4.13209e-63;0.01;0;1.77483;102;0;-1
1290;5;-19.4177;-38.6633;-85.0438;9.49058;3580.69;5.4018;0;0;1.354e-63;0.01;0;3.4586;102;0;-1
1290;6;-22.3405;-22.9703;-79.6228;8.81254;2866.76;5.01082;0;0;1.0832e-63;0.01;0;5.91051;102;0;-1
1290;7;-22.1601;-7.86384;-79.3987;8.77;2825.45;5.01557;0;0;2.64454e-63;0.01;0;6.26483;102;0;-1
1290;8;-23.2399;7.87167;-81.4167;9.09792;3154.39;5.17055;0;0;1.0832e-63;0.01;0;5.04848;102;0;-1
1290;9;-25.9588;23.375;-80.9113;9.2341;3298.17;5.25325;0;0;8.66562e-64;0.01;0;3.83803;102;0;-1
1290;10;-7.87709;-51.031;-81.349;8.35272;2441.02;4.76636;0;0;1.6925e-63;0.01;0;4.34089;102;0;-1
1290;11;-5.07485;-36.5661;-78.2273;9.40943;3489.62;5.36437;0;0;1.6925e-63;0.01;0;4.57844;102;0;-1
1290;12;-8.16381;-16.1436;-81.709;9.01532;3069.25;5.1546;0;0;1.6925e-63;0.01;0;3.65468;102;0;-1
1290;13;-7.77528;1.11677;-82.3593;10.3458;4638.59;5.88317;0;0;1.354e-63;0.01;0;3.59118;102;0;-1
1290;14;-1.27091;19.007;-81.4348;10.2563;4519.25;5.83514;0;0;1.354e-63;0.01;0;3.99852;102;0;-1
1290;15;-12.3086;33.1269;-79.4875;9.86503;4021.46;5.61964;0;0;2.11563e-63;0.01;0;3.86215;102;0;-1
1290;16;8.97717;-45.9107;-81.3382;10.1686;4404.29;5.77886;0;0;1.354e-63;0.01;0;4.33514;102;0;-1
1290;17;10.5611;-21.9714;-82.324;10.2263;4479.63;5.80281;0;0;1.0832e-63;0.01;0;4.15917;102;0;-1
1290;18;13.7244;-5.53581;-83.7345;8.83293;2886.71;5.02824;0;0;1.0832e-63;0.01;0;3.56202;102;0;-1
1290;19;13.4353;10.2483;-82.5829;8.85568;2909.08;5.05997;0;0;1.6925e-63;0.01;0;3.68552;102;0;-1
1290;20;14.453;26.79;-81.7567;8.98726;3040.68;5.11287;0;0;1.0832e-63;0.01;0;5.64869;102;0;-1
1290;21;15.3397;33.3973;-95.6596;8.13816;2257.71;4.62643;0;0;8.66562e-64;0.01;0;2.00512;102;0;-1
1290;22;26.2506;-51.8159;-81.2807;9.50683;3599.11;5.40475;0;0;1.0832e-63;0.01;0;3.73123;102;0;-1
1290;23;23.3851;-35.1539;-86.4356;10.2099;4458.09;5.80297;0;0;1.354e-63;0.01;0;3.79797;102;0;-1
1290;24;25.7325;-14.8774;-81.7086;8.71644;2774;4.96769;0;0;1.6925e-63;0.01;0;5.04116;102;0;-1
1290;25;27.2725;1.7233;-82.1601;8.74058;2797.11;4.9925;0;0;1.0832e-63;0.01;0;5.57628;102;0;-1
1290;26;26.9773;17.4076;-82.2223;9.04023;3094.76;5.13885;0;0;8.66562e-64;0.01;0;5.36261;102;0;-1
1290;27;24.6612;40.1051;-84.7654;10.029;4225.33;5.6976;0;0;1.6925e-63;0.01;0;4.77092;102;0;-1
1290;28;39.919;-41.5023;-84.1905;10.0715;4279.28;5.73919;0;0;2.11563e-63;0.01;0;3.35654;102;0;-1
1290;29;37.193;-24.8903;-82.8593;8.61513;2678.39;4.89642;0;0;1.354e-63;0.01;0;4.34633;102;0;-1
1290;30;40.3742;-8.27786;-85.5342;10.3458;4638.49;5.88288;0;0;3.30567e-63;0.01;0;3.04726;102;0;-1
1290;31;42.5511;10.9942;-82.3171;10.3899;4698.11;5.91953;0;0;1.0832e-63;0.01;0;4.52855;102;0;-1
1290;32;37.7931;28.0614;-88.6423;10.1513;4381.76;5.78398;0;0;1.354e-63;0.01;0;3.48757;102;0;-1
1290;33;-72.3276;-20.5334;-64.4803;9.54544;3643.14;5.43035;0;0;1.0832e-63;0.01;0;2.88937;102;0;-1
1290;34;-61.9277;-42.2949;-65.5129;10.176;4413.87;5.79304;0;0;1.6925e-63;0.01;0;4.12945;102;0;-1
1290;35;-47.9828;-25.0237;-77.0153;9.40622;3486.05;5.35364;0;0;1.354e-63;0.01;0;4.44549;102;0;-1
1290;36;-58.9198;-11.7577;-66.7968;8.63286;2694.96;4.90222;0;0;1.0832e-63;0.01;0;5.26585;102;0;-1
1290;37;-54.9479;2.09223;-67.6981;8.26658;2366.28;4.71161;0;0;2.11563e-63;0.01;0;4.57627;102;0;-1
1290;38;-58.2298;37.213;-65.0758;8.54446;2613.02;4.86822;0;0;1.6925e-63;0.01;0;3.82917;102;0;-1
1290;39;-63.404;51.9522;-61.931;9.62369;3733.48;5.48371;0;0;1.354e-63;0.01;0;2.48424;102;0;-1
1290;40;-49.1809;-54.6813;-66.4118;9.2061;3268.26;5.26064;0;0;2.64454e-63;0.01;0;3.70706;102;0;-1
1290;41;-44.9407;-38.5457;-67.1937;9.57226;3673.94;5.45253;0;0;1.0832e-63;0.01;0;5.83441;102;0;-1
1290;42;-35.8221;-15.4335;-78.254;8.39578;2478.97;4.77986;0;0;1.354e-63;0.01;0;6.8352;102;0;-1
1290;43;-40.5624;-0.60836;-68.6962;8.5721;2638.46;4.87372;0;0;2.11563e-63;0.01;0;5.5665;102;0;-1
1290;44;-46.5138;13.9821;-65.061;8.55555;2623.21;4.86514;0;0;8.66562e-64;0.01;0;4.06362;102;0;-1
1290;45;-41.8885;40.602;-66.1604;9.63641;3748.3;5.49898;0;0;1.0832e-63;0.01;0;4.78223;102;0;-1
1290;46;-41.9811;56.346;-68.3458;8.52829;2598.21;4.84519;0;0;1.0832e-63;0.01;0;3.27561;102;0;-1
1290;47;-29.5797;-64.5706;-73.9733;8.76242;2818.13;4.98661;0;0;1.0832e-63;0.01;0;3.84911;102;0;-1
1290;48;-31.0771;-39.6252;-75.1469;8.40528;2487.4;4.78168;0;0;1.6925e-63;0.01;0;4.99802;102;0;-1
1290;49;-33.2805;-26.3695;-68.5585;8.96258;3015.7;5.12592;0;0;1.354e-63;0.01;0;6.61781;102;0;-1
1290;50;-29.5752;-10.9793;-65.8059;8.59215;2657.02;4.89461;0;0;1.354e-63;0.01;0;6.68176;102;0;-1
1290;51;-30.4443;13.0447;-67.7117;9.44864;3533.43;5.37941;0;0;1.0832e-63;0.01;0;5.75195;102;0;-1
1290;52;-26.9728;30.9547;-65.7909;10.245;4504.28;5.84068;0;0;2.64454e-63;0.01;0;5.73907;102;0;-1
1290;53;-26.9291;48.7547;-67.3705;9.45417;3539.64;5.3857;0;0;1.6925e-63;0.01;0;5.33799;102;0;-1
1290;54;-29.7461;66.1114;-64.8908;9.93994;4113.77;5.66073;0;0;1.6925e-63;0.01;0;4.71874;102;0;-1
1290;55;-13.1267;-65.2096;-75.9207;10.0271;4222.94;5.69601;0;0;1.354e-63;0.01;0;4.10013;102;0;-1
1290;56;-10.9189;-47.0313;-67.0096;8.66639;2726.49;4.92003;0;0;1.354e-63;0.01;0;6.19524;102;0;-1
1290;57;-18.1613;-33.2757;-68.8749;8.98354;3036.9;5.11001;0;0;8.66562e-64;0.01;0;6.19991;102;0;-1
1290;58;-14.2223;-15.1758;-67.2334;9.39372;3472.17;5.35343;0;0;8.66562e-64;0.01;0;6.95766;102;0;-1
1290;59;-18.0281;1.53601;-67.2244;9.65567;3770.82;5.49996;0;0;1.354e-63;0.01;0;6.22717;102;0;-1
1290;60;-14.8275;18.4167;-70.2305;8.9054;2958.34;5.07642;0;0;1.0832e-63;0.01;0;5.53603;102;0;-1
1290;61;-12.5196;40.4095;-64.6053;9.16365;3223.26;5.23074;0;0;1.6925e-63;0.01;0;6.00547;102;0;-1
1290;62;-13.7961;59.2578;-71.0358;9.83377;3983.35;5.60684;0;0;1.354e-63;0.01;0;4.12446;102;0;-1
1290;63;1.97652;-57.0735;-70.3436;9.20126;3263.1;5.26228;0;0;2.11563e-63;0.01;0;5.20147;102;0;-1
1290;64;3.60892;-41.9846;-65.8702;8.86713;2920.37;5.05155;0;0;1.354e-63;0.01;0;6.01866;102;0;-1
1290;65;0.199392;-25.1316;-67.3755;10.2891;4562.7;5.85159;0;0;1.0832e-63;0.01;0;6.37548;102;0;-1
1290;66;3.01646;-8.56994;-71.4905;10.007;4197.63;5.70415;0;0;2.11563e-63;0.01;0;5.75421;102;0;-1
1290;67;1.76189;16.4122;-65.4314;8.62938;2691.7;4.90375;0;0;1.6925e-63;0.01;0;4.22581;102;0;-1
