Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4667;-6.73916;-94.9983;10.4553;4787.4;6.17334;0;0;5.45651e-23;0.01;0;2.57478;102;0;-1
450;1;-41.4573;-33.8507;-101.003;12.248;7696.27;7.23823;0;0;5.45651e-23;0.01;0;3.58606;102;0;-1
450;2;-34.439;-15.7732;-107.205;10.5532;4923.1;6.22791;0;0;6.82064e-23;0.01;0;3.08438;102;0;-1
450;3;-39.6608;1.41417;-97.2076;11.0839;5703.87;6.55928;0;0;6.82064e-23;0.01;0;3.70205;102;0;-1
450;4;-42.5161;22.159;-95.3467;12.5042;8189.41;7.39456;0;0;2.08149e-22;0.01;0;1.82235;102;0;-1
450;5;-23.4317;-44.9771;-104.378;11.557;6465.9;6.83559;0;0;6.82064e-23;0.01;0;3.58504;102;0;-1
450;6;-24.3895;-27.202;-94.1193;10.7792;5246.24;6.37722;0;0;5.45651e-23;0.01;0;6.78479;102;0;-1
450;7;-24.0106;-8.69488;-93.9482;10.7729;5237.06;6.39549;0;0;1.33216e-22;0.01;0;5.9781;102;0;-1
450;8;-23.9807;13.0192;-96.1157;11.0848;5705.16;6.56056;0;0;5.45651e-23;0.01;0;4.00548;102;0;-1
450;9;-24.5779;32.4418;-95.0504;11.2918;6030.83;6.66893;0;0;4.36521e-23;0.01;0;2.74486;102;0;-1
450;10;-9.41994;-57.166;-96.4006;10.2079;4455.56;6.02935;0;0;8.5258e-23;0.01;0;4.41609;102;0;-1
450;11;-7.52523;-37.8793;-95.0058;11.4997;6370.17;6.80399;0;0;8.5258e-23;0.01;0;5.56173;102;0;-1
450;12;-7.93997;-19.104;-97.8808;11.0773;5693.71;6.55933;0;0;8.5258e-23;0.01;0;3.52148;102;0;-1
450;13;-7.93089;1.24478;-101.968;12.6068;8392.67;7.45325;0;0;6.82064e-23;0.01;0;3.74397;102;0;-1
450;14;-5.00068;21.6582;-95.8444;12.6258;8430.76;7.45955;0;0;6.82064e-23;0.01;0;3.01493;102;0;-1
450;15;-6.38937;40.0149;-98.1399;12.0595;7346.5;7.13205;0;0;1.06572e-22;0.01;0;1.33166;102;0;-1
450;16;9.55927;-49.5439;-95.003;12.4652;8113.15;7.36554;0;0;6.82064e-23;0.01;0;2.95329;102;0;-1
450;17;10.0036;-26.1072;-96.3724;12.5127;8206.09;7.38172;0;0;5.45651e-23;0.01;0;3.07487;102;0;-1
450;18;13.3699;-6.5226;-100.255;10.8125;5295.05;6.39523;0;0;5.45651e-23;0.01;0;2.4833;102;0;-1
450;19;12.2749;11.4588;-96.1407;10.7928;5266.12;6.39466;0;0;8.5258e-23;0.01;0;3.92568;102;0;-1
450;20;12.7838;30.9943;-96.0337;10.982;5547.94;6.49235;0;0;5.45651e-23;0.01;0;5.32561;102;0;-1
450;21;16.23;39.3752;-112.861;10.0987;4314;5.9537;0;0;4.36521e-23;0.01;0;1.98633;102;0;-1
450;22;27.6903;-60.0776;-94.9967;11.6896;6690.87;6.91262;0;0;5.45651e-23;0.01;0;1.69045;102;0;-1
450;23;27.4981;-38.8472;-98.2052;12.5077;8196.29;7.3884;0;0;6.82064e-23;0.01;0;2.63864;102;0;-1
450;24;28.6196;-16.8598;-95.9363;10.5425;4908.11;6.23468;0;0;8.5258e-23;0.01;0;3.21541;102;0;-1
450;25;29.0619;2.10782;-96.223;10.6405;5046.39;6.29997;0;0;5.45651e-23;0.01;0;5.93375;102;0;-1
450;26;28.9667;20.7668;-96.4857;11.0377;5632.87;6.52276;0;0;4.36521e-23;0.01;0;5.19107;102;0;-1
450;27;28.1255;44.1947;-98.0489;12.1994;7605.05;7.20851;0;0;8.5258e-23;0.01;0;4.55163;102;0;-1
450;28;46.6973;-48.3387;-97.0395;12.3838;7955.2;7.31858;0;0;1.06572e-22;0.01;0;2.3384;102;0;-1
450;29;44.1196;-27.6226;-96.46;10.5207;4877.83;6.2125;0;0;6.82064e-23;0.01;0;3.98716;102;0;-1
450;30;46.8443;-7.09534;-97.819;12.6464;8471.97;7.4707;0;0;1.66519e-22;0.01;0;3.02961;102;0;-1
450;31;48.9421;11.6567;-95.1289;12.6827;8545.18;7.48857;0;0;5.45651e-23;0.01;0;3.39999;102;0;-1
450;32;45.4985;32.7027;-99.7718;12.4541;8091.48;7.35684;0;0;6.82064e-23;0.01;0;3.83863;102;0;-1
450;33;-82.0309;-21.3545;-78.1913;11.6191;6570.59;6.86536;0;0;5.45651e-23;0.01;0;1.86984;102;0;-1
450;34;-67.2961;-48.0993;-78.3807;12.4062;7998.45;7.32962;0;0;8.5258e-23;0.01;0;3.69204;102;0;-1
450;35;-57.4934;-25.5421;-91.4094;11.4809;6339.01;6.78957;0;0;6.82064e-23;0.01;0;4.43321;102;0;-1
450;36;-65.2768;-11.7155;-79.7133;10.5262;4885.38;6.20587;0;0;5.45651e-23;0.01;0;4.59677;102;0;-1
450;37;-64.2262;5.87623;-84.2977;10.1778;4416.21;6.00985;0;0;1.06572e-22;0.01;0;3.305;102;0;-1
450;38;-66.4329;39.9872;-79.2116;10.4734;4812.23;6.19109;0;0;8.5258e-23;0.01;0;2.85638;102;0;-1
450;39;-66.6945;56.9496;-79.0105;11.7952;6873.91;6.97723;0;0;6.82064e-23;0.01;0;1.89423;102;0;-1
450;40;-51.7061;-61.152;-79.5021;11.3002;6044.24;6.69665;0;0;1.33216e-22;0.01;0;4.04606;102;0;-1
450;41;-48.8073;-40.8916;-79.3561;11.7401;6777.99;6.94366;0;0;5.45651e-23;0.01;0;4.41929;102;0;-1
450;42;-40.9272;-16.0914;-90.779;10.2643;4529.83;6.05938;0;0;6.82064e-23;0.01;0;6.96387;102;0;-1
450;43;-48.3097;-0.946266;-79.9335;10.5457;4912.68;6.22624;0;0;1.06572e-22;0.01;0;5.6611;102;0;-1
450;44;-50.1204;17.3738;-79.9966;10.484;4826.9;6.18953;0;0;4.36521e-23;0.01;0;3.91337;102;0;-1
450;45;-49.988;45.2582;-79.6655;11.7843;6854.8;6.96599;0;0;5.45651e-23;0.01;0;3.83062;102;0;-1
450;46;-48.5572;64.8128;-80.0055;10.4388;4764.76;6.1611;0;0;5.45651e-23;0.01;0;2.35021;102;0;-1
450;47;-34.2513;-74.3569;-82.738;10.729;5173.27;6.34794;0;0;5.45651e-23;0.01;0;3.95883;102;0;-1
450;48;-30.7947;-43.3147;-87.3002;10.2307;4485.44;6.03861;0;0;8.5258e-23;0.01;0;6.03558;102;0;-1
450;49;-33.7353;-27.3133;-78.1069;10.8833;5399.72;6.44728;0;0;6.82064e-23;0.01;0;6.34253;102;0;-1
450;50;-32.583;-8.66871;-76.7034;10.5202;4877.08;6.21374;0;0;6.82064e-23;0.01;0;6.69448;102;0;-1
450;51;-33.9454;11.5649;-79.9495;11.5608;6472.18;6.8351;0;0;5.45651e-23;0.01;0;4.56099;102;0;-1
