Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0797;-5.14314;-87.0088;9.131;3188.92;5.47312;0;0;1.51603e-05;0.01;0;2.02152;101;0;-1
90;1;-36.3074;-28.7142;-87.1888;10.5662;4941.28;6.33743;0;0;1.51603e-05;0.01;0;3.84887;101;0;-1
90;2;-35.4401;-12.0558;-91.5626;9.06721;3122.55;5.43453;0;0;1.89503e-05;0.01;0;3.34234;101;0;-1
90;3;-34.1155;2.01306;-83.392;9.56618;3666.95;5.7464;0;0;1.89503e-05;0.01;0;5.32774;101;0;-1
90;4;-35.0725;19.5693;-84.9721;10.6431;5050.08;6.39067;0;0;5.7829e-05;0.01;0;3.12576;101;0;-1
90;5;-20.3491;-39.7842;-88.1559;9.9723;4154.08;5.98755;0;0;1.89503e-05;0.01;0;4.08467;101;0;-1
90;6;-20.4921;-23.8225;-83.2253;9.3811;3458.2;5.63632;0;0;1.51603e-05;0.01;0;6.09424;101;0;-1
90;7;-20.9764;-7.32735;-83.8305;9.31206;3382.41;5.60789;0;0;3.70116e-05;0.01;0;5.27787;101;0;-1
90;8;-20.0111;11.0822;-84.5733;9.59575;3701.05;5.76192;0;0;1.51603e-05;0.01;0;4.74522;101;0;-1
90;9;-20.0878;28.2548;-83.4668;9.77909;3917.27;5.86696;0;0;1.21283e-05;0.01;0;4.96183;101;0;-1
90;10;-6.78267;-47.3617;-81.6938;8.78877;2843.63;5.26855;0;0;2.36878e-05;0.01;0;5.00914;101;0;-1
90;11;-5.81426;-31.7997;-84.6294;9.89282;4055.54;5.94408;0;0;2.36878e-05;0.01;0;5.89887;101;0;-1
90;12;-6.65372;-15.341;-84.9643;9.55697;3656.36;5.74627;0;0;2.36878e-05;0.01;0;5.5623;101;0;-1
90;13;-5.3228;1.60775;-87.3972;10.9127;5443.55;6.54549;0;0;1.89503e-05;0.01;0;4.33552;101;0;-1
90;14;-4.98741;19.4498;-85.451;10.9063;5434.03;6.54062;0;0;1.89503e-05;0.01;0;4.73482;101;0;-1
90;15;-6.02388;37.1252;-85.2398;10.3611;4659.15;6.22109;0;0;2.96095e-05;0.01;0;3.97969;101;0;-1
90;16;8.79437;-41.8234;-84.0666;10.8022;5279.84;6.47904;0;0;1.89503e-05;0.01;0;5.54765;101;0;-1
90;17;9.40039;-22.6923;-85.6307;10.7993;5275.58;6.47436;0;0;1.51603e-05;0.01;0;6.03625;101;0;-1
90;18;11.5367;-5.88311;-84.8866;9.44309;3527.21;5.67143;0;0;1.51603e-05;0.01;0;4.09498;101;0;-1
90;19;10.0746;10.7758;-83.932;9.39733;3476.18;5.65038;0;0;2.36878e-05;0.01;0;3.89274;101;0;-1
90;20;10.2868;27.4263;-83.8881;9.47473;3562.79;5.68905;0;0;1.51603e-05;0.01;0;4.77651;101;0;-1
90;21;10.8091;44.1315;-99.8246;8.75248;2808.55;5.24386;0;0;1.21283e-05;0.01;0;1.00102;101;0;-1
90;22;24.3448;-50.9037;-82.9698;10.1282;4351.95;6.07863;0;0;1.51603e-05;0.01;0;2.78776;101;0;-1
90;23;24.9435;-32.6115;-85.7491;10.7839;5253.16;6.46749;0;0;1.89503e-05;0.01;0;4.40196;101;0;-1
90;24;24.7707;-15.2911;-83.1221;9.08725;3143.3;5.45446;0;0;2.36878e-05;0.01;0;5.98318;101;0;-1
