Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3849;-4.62749;-87.4982;9.34068;3413.69;5.59199;0;0;5.33417e-07;0.01;0;2.95855;101;0;-1
120;1;-36.8943;-27.8166;-87.6622;10.7934;5267.03;6.46586;0;0;5.33417e-07;0.01;0;4.15436;101;0;-1
120;2;-34.8139;-11.4683;-93.403;9.2621;3328.26;5.54427;0;0;6.66771e-07;0.01;0;3.41275;101;0;-1
120;3;-34.4512;2.03819;-84.1459;9.77574;3913.25;5.8651;0;0;6.66771e-07;0.01;0;6.06647;101;0;-1
120;4;-35.8242;19.8121;-85.5045;10.8767;5389.86;6.52272;0;0;2.03482e-06;0.01;0;3.81128;101;0;-1
120;5;-20.4931;-40.1001;-90.1367;10.1919;4434.66;6.11193;0;0;6.66771e-07;0.01;0;3.8402;101;0;-1
120;6;-20.5753;-24.1598;-83.6134;9.59285;3697.69;5.75634;0;0;5.33417e-07;0.01;0;6.22383;101;0;-1
120;7;-21.197;-7.46233;-84.1716;9.52699;3622.06;5.73068;0;0;1.30229e-06;0.01;0;5.52432;101;0;-1
120;8;-20.1956;11.2719;-85.2037;9.80653;3950.34;5.8817;0;0;5.33417e-07;0.01;0;5.52261;101;0;-1
120;9;-20.636;28.6683;-83.9286;9.99154;4178.17;5.98663;0;0;4.26734e-07;0.01;0;5.07262;101;0;-1
120;10;-6.9534;-48.5891;-83.1355;8.98198;3035.32;5.37774;0;0;8.33464e-07;0.01;0;4.83395;101;0;-1
120;11;-5.82927;-32.5597;-84.7499;10.1094;4327.8;6.06649;0;0;8.33464e-07;0.01;0;6.08547;101;0;-1
120;12;-6.57951;-15.6525;-85.5852;9.76919;3905.39;5.86638;0;0;8.33464e-07;0.01;0;5.62187;101;0;-1
120;13;-5.26152;1.53153;-87.9601;11.1575;5818.24;6.68459;0;0;6.66771e-07;0.01;0;4.43114;101;0;-1
120;14;-4.98823;19.756;-86.269;11.1465;5801.04;6.67651;0;0;6.66771e-07;0.01;0;4.73599;101;0;-1
120;15;-6.58222;37.7321;-85.7441;10.5902;4975.07;6.35071;0;0;1.04183e-06;0.01;0;3.28134;101;0;-1
