Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.5954;-8.72349;-76.7161;8.43477;2513.67;4.77795;0;0;1.34094e-66;0.01;0;4.28852;102;0;-1
1350;1;-34.6369;-29.1396;-85.4824;9.83583;3985.86;5.58814;0;0;1.34094e-66;0.01;0;3.99232;102;0;-1
1350;2;-28.878;-14.4739;-89.9509;8.47838;2552.86;4.79985;0;0;1.67617e-66;0.01;0;3.1306;102;0;-1
1350;3;-35.8123;-1.82141;-83.0083;8.89744;2950.42;5.05441;0;0;1.67617e-66;0.01;0;4.20884;102;0;-1
1350;4;-35.3468;13.2783;-90.4366;9.99314;4180.17;5.66801;0;0;5.11528e-66;0.01;0;1.77698;102;0;-1
1350;5;-19.0498;-38.2665;-83.7168;9.36509;3440.52;5.31559;0;0;1.67617e-66;0.01;0;3.99356;102;0;-1
1350;6;-21.9758;-22.7547;-78.5193;8.69379;2752.43;4.92913;0;0;1.34094e-66;0.01;0;5.87386;102;0;-1
1350;7;-22.109;-7.90228;-78.2478;8.64975;2710.81;4.93345;0;0;3.27378e-66;0.01;0;6.27341;102;0;-1
1350;8;-23.4092;7.62052;-79.9858;8.97733;3030.61;5.08705;0;0;1.34094e-66;0.01;0;5.11069;102;0;-1
1350;9;-26.7263;22.717;-79.3552;9.10967;3166.62;5.16846;0;0;1.07275e-66;0.01;0;3.20855;102;0;-1
1350;10;-7.68257;-50.4299;-80.0943;8.24041;2343.88;4.69058;0;0;2.09522e-66;0.01;0;4.31843;102;0;-1
1350;11;-4.57187;-36.1919;-77.0575;9.28293;3350.76;5.27807;0;0;2.09522e-66;0.01;0;4.75607;102;0;-1
1350;12;-8.09937;-15.7748;-80.4741;8.89136;2944.37;5.07088;0;0;2.09522e-66;0.01;0;3.62775;102;0;-1
1350;13;-8.05316;1.23536;-80.2241;10.2086;4456.39;5.78879;0;0;1.67617e-66;0.01;0;3.77644;102;0;-1
