Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.7928;-7.75399;-89.9589;9.85229;4005.9;5.75387;0;0;1.28148e-34;0.01;0;4.26218;102;0;-1
690;1;-40.2834;-33.2725;-99.6271;11.5264;6414.53;6.74118;0;0;1.28148e-34;0.01;0;3.52594;102;0;-1
690;2;-32.6864;-16.8513;-105.06;9.93321;4105.41;5.79802;0;0;1.60186e-34;0.01;0;3.09342;102;0;-1
690;3;-38.5577;-0.620753;-97.5091;10.4293;4751.75;6.10555;0;0;1.60186e-34;0.01;0;3.42307;102;0;-1
690;4;-41.9718;19.5998;-95.9373;11.7512;6797.21;6.87302;0;0;4.88848e-34;0.01;0;1.70202;102;0;-1
690;5;-23.395;-44.0062;-101.921;10.9047;5431.63;6.37993;0;0;1.60186e-34;0.01;0;3.51259;102;0;-1
690;6;-24.0026;-27.4753;-91.5973;10.1564;4388.39;5.94157;0;0;1.28148e-34;0.01;0;6.38243;102;0;-1
690;7;-23.9332;-9.58904;-91.8981;10.1366;4362.8;5.95438;0;0;3.12862e-34;0.01;0;5.7408;102;0;-1
690;8;-24.2889;12.1494;-95.6754;10.4574;4790.21;6.11853;0;0;1.28148e-34;0.01;0;3.82975;102;0;-1
690;9;-24.9733;30.7999;-94.9997;10.6407;5046.58;6.21805;0;0;1.02519e-34;0.01;0;2.46411;102;0;-1
690;10;-9.862;-56.6698;-96.7095;9.62124;3730.63;5.62751;0;0;2.00232e-34;0.01;0;4.30609;102;0;-1
690;11;-8.393;-39.3693;-91.3945;10.8386;5333.38;6.34568;0;0;2.00232e-34;0.01;0;4.94512;102;0;-1
690;12;-9.44355;-18.7398;-98.2308;10.4227;4742.75;6.1107;0;0;2.00232e-34;0.01;0;2.58538;102;0;-1
690;13;-9.18936;0.599808;-100.795;11.893;7046.27;6.95417;0;0;1.60186e-34;0.01;0;3.57162;102;0;-1
690;14;-2.82444;20.4405;-96.4986;11.8731;7011.04;6.94018;0;0;1.60186e-34;0.01;0;3.80876;102;0;-1
690;15;-7.43047;39.9784;-94.155;11.3655;6149.66;6.65057;0;0;2.5029e-34;0.01;0;3.22665;102;0;-1
690;16;8.15448;-48.652;-95.3203;11.7376;6773.75;6.85944;0;0;1.60186e-34;0.01;0;2.13462;102;0;-1
690;17;11.0853;-25.2208;-94.893;11.7893;6863.62;6.87878;0;0;1.28148e-34;0.01;0;4.53696;102;0;-1
690;18;14.3253;-6.11484;-98.5387;10.1851;4425.77;5.95919;0;0;1.28148e-34;0.01;0;3.23296;102;0;-1
690;19;14.3991;11.9076;-96.681;10.1803;4419.45;5.97003;0;0;2.00232e-34;0.01;0;3.82204;102;0;-1
690;20;14.0535;30.7395;-94.3916;10.351;4645.6;6.0531;0;0;1.28148e-34;0.01;0;5.1458;102;0;-1
690;21;16.283;38.7808;-110.666;9.4731;3560.95;5.52755;0;0;1.02519e-34;0.01;0;1.32614;102;0;-1
690;22;28.6903;-58.3176;-92.6208;10.9965;5569.92;6.43061;0;0;1.28148e-34;0.01;0;3.68283;102;0;-1
690;23;26.6239;-38.7597;-97.7719;11.7802;6847.8;6.88309;0;0;1.60186e-34;0.01;0;2.45011;102;0;-1
690;24;28.457;-16.2702;-96.1809;9.96845;4149.27;5.83377;0;0;2.00232e-34;0.01;0;3.87524;102;0;-1
690;25;30.033;2.1679;-95.3947;10.0406;4239.99;5.88453;0;0;1.28148e-34;0.01;0;4.94408;102;0;-1
690;26;29.6838;20.3761;-95.2472;10.4063;4720.36;6.0823;0;0;1.02519e-34;0.01;0;4.50783;102;0;-1
690;27;28.046;44.1416;-97.3549;11.5148;6395.19;6.72862;0;0;2.00232e-34;0.01;0;4.49161;102;0;-1
690;28;45.174;-46.9962;-96.9521;11.6497;6622.72;6.81402;0;0;2.5029e-34;0.01;0;2.36856;102;0;-1
690;29;41.9978;-27.6402;-93.4824;9.91846;4087.16;5.79374;0;0;1.60186e-34;0.01;0;4.48852;102;0;-1
690;30;45.9866;-8.88777;-97.4691;11.9187;7092.08;6.96512;0;0;3.91078e-34;0.01;0;2.32086;102;0;-1
690;31;47.8822;12.2527;-94.0025;11.9582;7162.8;6.98963;0;0;1.28148e-34;0.01;0;4.50101;102;0;-1
690;32;44.3703;32.4826;-99.0662;11.7238;6749.84;6.85492;0;0;1.60186e-34;0.01;0;3.72988;102;0;-1
690;33;-81.6935;-21.9731;-75.2471;10.9645;5521.51;6.40939;0;0;1.28148e-34;0.01;0;2.31695;102;0;-1
690;34;-68.6489;-47.705;-75.1794;11.702;6712.34;6.84127;0;0;2.00232e-34;0.01;0;3.53871;102;0;-1
690;35;-55.3267;-25.8233;-88.9835;10.8244;5312.58;6.33225;0;0;1.60186e-34;0.01;0;4.04228;102;0;-1
690;36;-65.4758;-12.1835;-77.6627;9.92819;4099.2;5.79141;0;0;1.28148e-34;0.01;0;4.68034;102;0;-1
690;37;-62.7452;4.97824;-81.7296;9.57076;3672.22;5.59497;0;0;2.5029e-34;0.01;0;3.68245;102;0;-1
690;38;-64.8075;38.0249;-77.8146;9.86187;4017.59;5.76907;0;0;2.00232e-34;0.01;0;2.97437;102;0;-1
690;39;-68.6703;57.1786;-75.4113;11.107;5739.63;6.50087;0;0;1.60186e-34;0.01;0;1.84015;102;0;-1
690;40;-53.3305;-59.8079;-76.3516;10.6358;5039.69;6.23824;0;0;3.12862e-34;0.01;0;3.86017;102;0;-1
690;41;-47.9689;-41.123;-77.105;11.0531;5656.47;6.46806;0;0;1.28148e-34;0.01;0;4.96113;102;0;-1
690;42;-39.3695;-17.1783;-89.4789;9.67349;3791.74;5.65218;0;0;1.60186e-34;0.01;0;6.3608;102;0;-1
690;43;-46.9994;0.455986;-76.5803;9.91945;4088.38;5.79421;0;0;2.5029e-34;0.01;0;5.53179;102;0;-1
690;44;-51.1891;17.196;-76.9352;9.87305;4031.28;5.76722;0;0;1.02519e-34;0.01;0;3.85292;102;0;-1
690;45;-47.443;44.5871;-76.6814;11.1048;5736.09;6.49901;0;0;1.28148e-34;0.01;0;4.8142;102;0;-1
690;46;-45.262;62.3138;-80.5129;9.83373;3983.31;5.7416;0;0;1.28148e-34;0.01;0;2.02481;102;0;-1
690;47;-33.2868;-72.3309;-83.4064;10.1058;4323.11;5.91367;0;0;1.28148e-34;0.01;0;3.91692;102;0;-1
690;48;-31.5111;-42.4087;-85.8573;9.65465;3769.63;5.63938;0;0;2.00232e-34;0.01;0;5.45105;102;0;-1
690;49;-33.9276;-27.3289;-76.4099;10.2777;4547.59;6.02812;0;0;1.60186e-34;0.01;0;6.32871;102;0;-1
690;50;-32.8934;-9.46003;-75.2117;9.90982;4076.49;5.79349;0;0;1.60186e-34;0.01;0;5.83187;102;0;-1
690;51;-32.2186;11.9467;-77.5651;10.8922;5412.93;6.37128;0;0;1.28148e-34;0.01;0;4.1167;102;0;-1
690;52;-31.5376;32.4219;-76.8956;11.7515;6797.78;6.87584;0;0;3.12862e-34;0.01;0;4.84632;102;0;-1
690;53;-29.3558;52.5515;-77.9659;10.9148;5446.7;6.38708;0;0;2.00232e-34;0.01;0;5.00353;102;0;-1
690;54;-33.2195;75.5576;-75.6317;11.4545;6295.26;6.69574;0;0;2.00232e-34;0.01;0;4.06066;102;0;-1
690;55;-15.0829;-72.0645;-86.6612;11.5258;6413.56;6.73149;0;0;1.60186e-34;0.01;0;4.74099;102;0;-1
690;56;-13.8631;-53.643;-80.747;9.96257;4141.93;5.81658;0;0;1.60186e-34;0.01;0;5.35805;102;0;-1
690;57;-17.8752;-36.4771;-76.5164;10.3644;4663.65;6.06105;0;0;1.02519e-34;0.01;0;6.04443;102;0;-1
690;58;-16.3011;-16.3431;-76.688;10.8137;5296.8;6.32826;0;0;1.02519e-34;0.01;0;6.30764;102;0;-1
690;59;-15.2702;2.95977;-81.9524;11.0661;5676.43;6.47064;0;0;1.60186e-34;0.01;0;5.9493;102;0;-1
690;60;-15.4812;21.6234;-81.8756;10.288;4561.26;6.0239;0;0;1.28148e-34;0.01;0;5.5977;102;0;-1
690;61;-13.4267;41.2415;-75.4137;10.6044;4995.14;6.21533;0;0;2.00232e-34;0.01;0;5.45128;102;0;-1
690;62;-15.4554;66.5961;-82.3258;11.37;6156.95;6.65099;0;0;1.60186e-34;0.01;0;2.88947;102;0;-1
690;63;1.85961;-63.4672;-83.5842;10.5829;4964.77;6.20947;0;0;2.5029e-34;0.01;0;4.70868;102;0;-1
690;64;1.86023;-47.0817;-75.9125;10.2295;4483.87;5.99159;0;0;1.60186e-34;0.01;0;5.74277;102;0;-1
690;65;0.128821;-27.5213;-77.3697;11.8882;7037.82;6.94371;0;0;1.28148e-34;0.01;0;6.76378;102;0;-1
690;66;1.18906;-9.01234;-84.831;11.5443;6444.49;6.75596;0;0;2.5029e-34;0.01;0;6.21589;102;0;-1
690;67;0.75425;12.4825;-76.6911;9.92836;4099.41;5.7955;0;0;2.00232e-34;0.01;0;4.48239;102;0;-1
690;68;1.51883;30.467;-80.1847;9.9486;4124.53;5.8248;0;0;2.00232e-34;0.01;0;5.42984;102;0;-1
