Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.6525;-8.24457;-85.5487;9.36426;3439.61;5.41633;0;0;8.55386e-45;0.01;0;4.25858;102;0;-1
900;1;-38.5307;-32.0298;-96.3879;10.9433;5489.56;6.34178;0;0;8.55386e-45;0.01;0;3.49708;102;0;-1
900;2;-30.5959;-16.526;-100.357;9.4319;3514.68;5.45244;0;0;1.06923e-44;0.01;0;3.24582;102;0;-1
900;3;-37.497;-1.56773;-93.5594;9.90068;4065.22;5.74121;0;0;1.06923e-44;0.01;0;3.64502;102;0;-1
900;4;-40.6275;17.4422;-95.7827;11.1438;5796.8;6.45479;0;0;3.26304e-44;0.01;0;1.71297;102;0;-1
900;5;-22.1659;-42.3247;-96.9135;10.3757;4678.89;6.01254;0;0;1.06923e-44;0.01;0;3.45147;102;0;-1
900;6;-23.751;-26.6016;-87.3944;9.65257;3767.19;5.5912;0;0;8.55386e-45;0.01;0;6.28061;102;0;-1
900;7;-23.4986;-9.14228;-87.431;9.62314;3732.84;5.60033;0;0;2.08834e-44;0.01;0;5.72933;102;0;-1
900;8;-24.2249;10.9569;-91.3441;9.94872;4124.68;5.76232;0;0;8.55386e-45;0.01;0;4.4336;102;0;-1
900;9;-25.3071;28.6777;-91.8426;10.1137;4333.25;5.85513;0;0;6.84309e-45;0.01;0;3.08549;102;0;-1
900;10;-9.24033;-54.6205;-91.6505;9.14614;3204.81;5.30379;0;0;1.33654e-44;0.01;0;4.32419;102;0;-1
900;11;-7.6423;-38.7032;-86.609;10.3032;4581.51;5.97665;0;0;1.33654e-44;0.01;0;4.75135;102;0;-1
900;12;-9.9015;-17.9645;-92.6551;9.89418;4057.21;5.75036;0;0;1.33654e-44;0.01;0;3.44766;102;0;-1
900;13;-9.25511;0.520341;-95.9822;11.3142;6066.79;6.55184;0;0;1.06923e-44;0.01;0;2.82272;102;0;-1
900;14;-1.81869;19.8994;-94.4426;11.2657;5989.12;6.52339;0;0;1.06923e-44;0.01;0;3.33976;102;0;-1
900;15;-8.63646;37.0555;-88.312;10.8035;5281.76;6.26289;0;0;1.67068e-44;0.01;0;3.55142;102;0;-1
900;16;8.39314;-47.7272;-89.9659;11.1493;5805.32;6.45256;0;0;1.06923e-44;0.01;0;3.72786;102;0;-1
900;17;11.0908;-24.4332;-91.0964;11.2037;5890.85;6.474;0;0;8.55386e-45;0.01;0;4.34551;102;0;-1
900;18;14.292;-5.97333;-94.2343;9.67793;3796.96;5.60863;0;0;8.55386e-45;0.01;0;3.11614;102;0;-1
900;19;14.4163;11.6559;-92.4199;9.68422;3804.37;5.62795;0;0;1.33654e-44;0.01;0;3.73604;102;0;-1
900;20;15.0243;29.6497;-90.8331;9.84019;3991.16;5.69948;0;0;8.55386e-45;0.01;0;5.4381;102;0;-1
900;21;16.8534;37.2178;-105.773;8.97003;3023.22;5.1867;0;0;6.84309e-45;0.01;0;1.95982;102;0;-1
900;22;28.8349;-55.7129;-88.8953;10.437;4762.26;6.04375;0;0;8.55386e-45;0.01;0;3.70985;102;0;-1
