Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.5537;-8.73425;-80.4823;8.84947;2902.96;5.06208;0;0;2.00891e-56;0.01;0;4.24651;102;0;-1
1140;1;-36.5034;-30.2076;-91.204;10.3294;4616.55;5.92326;0;0;2.00891e-56;0.01;0;3.62917;102;0;-1
1140;2;-29.7227;-14.8488;-94.2163;8.90358;2956.53;5.09013;0;0;2.51114e-56;0.01;0;3.14451;102;0;-1
1140;3;-36.9395;-1.70209;-86.7406;9.34441;3417.78;5.35968;0;0;2.51114e-56;0.01;0;4.17893;102;0;-1
1140;4;-37.585;14.9409;-93.1752;10.5054;4856.56;6.01745;0;0;7.66338e-56;0.01;0;1.74769;102;0;-1
1140;5;-20.7041;-39.7412;-89.9214;9.81655;3962.46;5.62616;0;0;2.51114e-56;0.01;0;3.65325;102;0;-1
1140;6;-23.3892;-24.3075;-82.3115;9.12142;3178.89;5.22371;0;0;2.00891e-56;0.01;0;6.07071;102;0;-1
1140;7;-22.6775;-7.9951;-81.816;9.08322;3139.12;5.22978;0;0;4.90457e-56;0.01;0;6.05596;102;0;-1
1140;8;-23.5072;8.432;-84.8616;9.4112;3491.59;5.38788;0;0;2.00891e-56;0.01;0;4.29445;102;0;-1
1140;9;-25.4341;25.9623;-85.8081;9.55765;3657.15;5.47413;0;0;1.60713e-56;0.01;0;2.70827;102;0;-1
1140;10;-8.22758;-52.5018;-85.0325;8.64466;2706.03;4.96367;0;0;3.13892e-56;0.01;0;4.30501;102;0;-1
1140;11;-6.13747;-37.4503;-81.421;9.73828;3868.43;5.58911;0;0;3.13892e-56;0.01;0;4.58297;102;0;-1
1140;12;-8.85985;-17.0935;-84.8049;9.33809;3410.86;5.37293;0;0;3.13892e-56;0.01;0;3.6791;102;0;-1
1140;13;-8.06038;0.480789;-88.274;10.7024;5134.96;6.12879;0;0;2.51114e-56;0.01;0;3.37807;102;0;-1
1140;14;-1.10109;19.3639;-85.4811;10.6269;5027.04;6.08724;0;0;2.51114e-56;0.01;0;4.02609;102;0;-1
1140;15;-10.5635;35.0793;-83.5086;10.2103;4458.68;5.85575;0;0;3.92365e-56;0.01;0;3.86479;102;0;-1
1140;16;8.69928;-46.9191;-84.9071;10.5291;4889.54;6.02593;0;0;2.51114e-56;0.01;0;4.11137;102;0;-1
1140;17;11.0963;-22.6046;-85.5389;10.5859;4969;6.04911;0;0;2.00891e-56;0.01;0;4.10497;102;0;-1
1140;18;13.7537;-5.25896;-87.2146;9.14352;3202.06;5.24108;0;0;2.00891e-56;0.01;0;3.53984;102;0;-1
1140;19;14.0833;10.7816;-86.1338;9.16057;3220;5.26851;0;0;3.13892e-56;0.01;0;3.76134;102;0;-1
1140;20;14.9066;27.8899;-85.2618;9.30107;3370.45;5.32817;0;0;2.00891e-56;0.01;0;5.48922;102;0;-1
1140;21;16.2823;35.0465;-99.4224;8.44293;2520.97;4.83124;0;0;1.60713e-56;0.01;0;1.98052;102;0;-1
1140;22;27.0616;-53.9952;-84.4326;9.84841;4001.16;5.63884;0;0;2.00891e-56;0.01;0;3.76027;102;0;-1
1140;23;24.2123;-36.6214;-89.8157;10.5709;4948.01;6.0501;0;0;2.51114e-56;0.01;0;3.15332;102;0;-1
1140;24;26.3376;-14.4224;-85.4343;9.00613;3059.87;5.16711;0;0;3.13892e-56;0.01;0;4.77165;102;0;-1
1140;25;28.1129;2.09863;-85.5302;9.04016;3094.69;5.19713;0;0;2.00891e-56;0.01;0;5.62157;102;0;-1
1140;26;27.9198;18.4401;-85.6752;9.35472;3429.11;5.35498;0;0;1.60713e-56;0.01;0;5.30254;102;0;-1
1140;27;26.0686;41.2563;-87.6314;10.3717;4673.48;5.93422;0;0;3.13892e-56;0.01;0;4.78239;102;0;-1
1140;28;40.2666;-42.4709;-88.3025;10.4335;4757.44;5.98458;0;0;3.92365e-56;0.01;0;2.503;102;0;-1
1140;29;37.7344;-25.4647;-85.5688;8.91525;2968.17;5.10203;0;0;2.51114e-56;0.01;0;4.39837;102;0;-1
1140;30;41.9407;-8.42599;-88.432;10.7077;5142.55;6.1307;0;0;6.13071e-56;0.01;0;3.10203;102;0;-1
1140;31;43.9304;11.4611;-85.5018;10.7511;5205.3;6.16484;0;0;2.00891e-56;0.01;0;4.54296;102;0;-1
1140;32;39.591;29.0774;-92.5804;10.5122;4866.04;6.02872;0;0;2.51114e-56;0.01;0;3.3428;102;0;-1
1140;33;-74.5361;-21.2971;-67.0621;9.87257;4030.69;5.65495;0;0;2.00891e-56;0.01;0;2.92871;102;0;-1
1140;34;-63.7633;-43.2658;-67.9488;10.5277;4887.54;6.03347;0;0;3.13892e-56;0.01;0;4.1437;102;0;-1
1140;35;-50.2625;-25.5909;-80.5907;9.73243;3861.47;5.57768;0;0;2.51114e-56;0.01;0;3.73572;102;0;-1
1140;36;-60.8859;-11.7703;-69.1602;8.93131;2984.24;5.1061;0;0;2.00891e-56;0.01;0;5.23418;102;0;-1
1140;37;-56.5823;2.66298;-70.0976;8.56556;2632.42;4.91322;0;0;3.92365e-56;0.01;0;4.59068;102;0;-1
1140;38;-59.7479;38.4903;-67.4148;8.84699;2900.52;5.07414;0;0;3.13892e-56;0.01;0;3.83065;102;0;-1
1140;39;-64.8287;53.8403;-64.6433;9.96444;4144.26;5.71627;0;0;2.51114e-56;0.01;0;2.44921;102;0;-1
1140;40;-50.5982;-55.6019;-69.1076;9.53422;3630.31;5.48398;0;0;4.90457e-56;0.01;0;3.17892;102;0;-1
1140;41;-45.994;-39.0224;-69.5467;9.91246;4079.74;5.68472;0;0;2.00891e-56;0.01;0;5.7202;102;0;-1
1140;42;-36.9587;-16.3572;-80.9462;8.68987;2748.71;4.9797;0;0;2.51114e-56;0.01;0;6.63766;102;0;-1
1140;43;-41.7403;-0.642754;-70.8612;8.88124;2934.33;5.0839;0;0;3.92365e-56;0.01;0;5.65397;102;0;-1
1140;44;-46.9963;14.5416;-67.7797;8.85829;2911.64;5.07144;0;0;1.60713e-56;0.01;0;3.71395;102;0;-1
1140;45;-42.9487;42.1385;-68.701;9.97423;4156.49;5.72801;0;0;2.00891e-56;0.01;0;4.79224;102;0;-1
1140;46;-41.1029;57.8761;-73.0241;8.82834;2882.21;5.05024;0;0;2.00891e-56;0.01;0;2.88591;102;0;-1
1140;47;-30.6548;-66.1529;-76.4556;9.071;3126.47;5.19855;0;0;2.00891e-56;0.01;0;3.80926;102;0;-1
1140;48;-31.5806;-39.6997;-78.2844;8.69336;2752.02;4.97851;0;0;3.13892e-56;0.01;0;5.00647;102;0;-1
1140;49;-33.6171;-26.8563;-69.7611;9.26609;3332.56;5.33319;0;0;2.51114e-56;0.01;0;6.15846;102;0;-1
1140;50;-30.6493;-11.2739;-67.9218;8.89512;2948.11;5.10033;0;0;2.51114e-56;0.01;0;6.1283;102;0;-1
1140;51;-30.3813;12.251;-70.0062;9.78057;3919.05;5.60639;0;0;2.00891e-56;0.01;0;5.33357;102;0;-1
1140;52;-28.2992;31.0502;-68.7924;10.5928;4978.72;6.07852;0;0;4.90457e-56;0.01;0;5.33853;102;0;-1
1140;53;-27.1365;49.6335;-69.9684;9.78967;3930.01;5.61463;0;0;3.13892e-56;0.01;0;5.32572;102;0;-1
1140;54;-30.4566;69.2508;-67.5965;10.2884;4561.78;5.89776;0;0;3.13892e-56;0.01;0;4.1516;102;0;-1
