Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.3913;-8.57645;-82.9862;9.10128;3157.89;5.23514;0;0;1.31088e-50;0.01;0;4.17522;102;0;-1
1020;1;-37.5749;-31.2694;-93.9789;10.6296;5030.78;6.12763;0;0;1.31088e-50;0.01;0;3.54681;102;0;-1
1020;2;-30.2954;-15.7593;-97.3019;9.16194;3221.45;5.26708;0;0;1.63859e-50;0.01;0;3.10288;102;0;-1
1020;3;-37.3457;-1.52837;-89.6968;9.61633;3724.91;5.54595;0;0;1.63859e-50;0.01;0;3.97936;102;0;-1
1020;4;-39.3396;16.2723;-94.8698;10.8174;5302.16;6.23088;0;0;5.00059e-50;0.01;0;1.75654;102;0;-1
1020;5;-21.2531;-41.2374;-93.476;10.0902;4303.2;5.81502;0;0;1.63859e-50;0.01;0;3.50361;102;0;-1
1020;6;-23.8465;-25.6861;-84.7982;9.38119;3458.3;5.40321;0;0;1.31088e-50;0.01;0;6.10915;102;0;-1
1020;7;-23.2385;-8.71953;-84.6185;9.34709;3420.72;5.41066;0;0;3.20038e-50;0.01;0;5.6119;102;0;-1
1020;8;-23.9006;10.2117;-88.0641;9.67427;3792.65;5.57088;0;0;1.31088e-50;0.01;0;4.36047;102;0;-1
1020;9;-25.5834;27.3089;-88.7495;9.82964;3978.33;5.66027;0;0;1.0487e-50;0.01;0;3.21773;102;0;-1
1020;10;-8.61924;-53.7402;-88.6281;8.89001;2943.03;5.12987;0;0;2.04824e-50;0.01;0;4.25605;102;0;-1
1020;11;-6.62896;-38.3047;-83.9248;10.0147;4207.24;5.77847;0;0;2.04824e-50;0.01;0;4.62275;102;0;-1
1020;12;-9.66038;-17.6183;-88.5691;9.60991;3717.46;5.55721;0;0;2.04824e-50;0.01;0;3.56446;102;0;-1
1020;13;-9.17703;0.370021;-92.9138;11.0018;5578.09;6.33556;0;0;1.63859e-50;0.01;0;3.33968;102;0;-1
1020;14;-1.21266;19.5023;-88.9003;10.9391;5483.21;6.30014;0;0;1.63859e-50;0.01;0;4.00754;102;0;-1
1020;15;-9.8915;36.0271;-86.1649;10.5005;4849.75;6.05468;0;0;2.5603e-50;0.01;0;3.77104;102;0;-1
1020;16;8.73021;-47.6913;-87.3626;10.8324;5324.3;6.23429;0;0;1.63859e-50;0.01;0;4.17617;102;0;-1
1020;17;10.9928;-23.2336;-88.3003;10.8881;5406.91;6.25669;0;0;1.31088e-50;0.01;0;4.17495;102;0;-1
1020;18;14.1779;-5.35884;-90.4919;9.40484;3484.52;5.42058;0;0;1.31088e-50;0.01;0;3.21816;102;0;-1
1020;19;14.5434;11.1364;-89.1667;9.41677;3497.79;5.44416;0;0;2.04824e-50;0.01;0;3.77134;102;0;-1
1020;20;15.1125;28.8;-88.1265;9.56482;3665.38;5.50958;0;0;1.31088e-50;0.01;0;5.44665;102;0;-1
1020;21;17.2861;36.1203;-102.672;8.70027;2758.59;5.00457;0;0;1.0487e-50;0.01;0;1.97688;102;0;-1
1020;22;27.7227;-55.074;-86.9469;10.1361;4362.14;5.8365;0;0;1.31088e-50;0.01;0;3.78095;102;0;-1
1020;23;24.6498;-37.2146;-92.485;10.8746;5386.7;6.25844;0;0;1.63859e-50;0.01;0;3.16183;102;0;-1
1020;24;26.7541;-15.2433;-87.9039;9.24881;3313.95;5.3346;0;0;2.04824e-50;0.01;0;4.66697;102;0;-1
1020;25;28.8702;2.08506;-87.999;9.29172;3360.3;5.36938;0;0;1.31088e-50;0.01;0;5.55262;102;0;-1
1020;26;28.6492;19.1165;-88.4068;9.61896;3727.97;5.53705;0;0;1.0487e-50;0.01;0;5.22896;102;0;-1
1020;27;26.9686;42.3319;-90.0705;10.6593;5073.17;6.13334;0;0;2.04824e-50;0.01;0;4.77335;102;0;-1
1020;28;41.7218;-43.9515;-91.1703;10.7383;5186.71;6.19172;0;0;2.5603e-50;0.01;0;2.50917;102;0;-1
1020;29;38.7815;-26.5329;-87.8684;9.16737;3227.18;5.27521;0;0;1.63859e-50;0.01;0;4.43059;102;0;-1
1020;30;42.7098;-9.23563;-91.3187;11.0119;5593.4;6.33952;0;0;4.00047e-50;0.01;0;3.00122;102;0;-1
1020;31;44.9729;11.7438;-87.9116;11.0545;5658.54;6.37142;0;0;1.31088e-50;0.01;0;4.55792;102;0;-1
1020;32;41.0602;29.8649;-95.6395;10.8161;5300.26;6.23519;0;0;1.63859e-50;0.01;0;2.96359;102;0;-1
1020;33;-77.3362;-21.8489;-68.5027;10.1472;4376.53;5.844;0;0;1.31088e-50;0.01;0;2.7813;102;0;-1
1020;34;-65.5817;-44.495;-70.2147;10.823;5310.49;6.23586;0;0;2.04824e-50;0.01;0;3.52183;102;0;-1
1020;35;-51.5109;-25.8796;-83.0039;10.0067;4197.17;5.76648;0;0;1.63859e-50;0.01;0;3.76955;102;0;-1
1020;36;-62.3599;-12.0272;-71.4525;9.18195;3242.6;5.27777;0;0;1.31088e-50;0.01;0;5.03329;102;0;-1
1020;37;-57.8296;3.1453;-71.8038;8.8174;2871.51;5.08344;0;0;2.5603e-50;0.01;0;4.69831;102;0;-1
1020;38;-60.7814;39.5633;-70.6923;9.10156;3158.17;5.24784;0;0;2.04824e-50;0.01;0;2.84678;102;0;-1
1020;39;-65.7182;55.4316;-68.0203;10.2511;4512.34;5.91241;0;0;1.63859e-50;0.01;0;1.84143;102;0;-1
1020;40;-51.368;-56.5371;-71.2309;9.81042;3955.04;5.67244;0;0;3.20038e-50;0.01;0;3.18415;102;0;-1
1020;41;-46.364;-39.6066;-71.7683;10.1987;4443.43;5.88054;0;0;1.31088e-50;0.01;0;5.12453;102;0;-1
1020;42;-37.552;-16.8338;-83.4589;8.937;2989.95;5.14805;0;0;1.63859e-50;0.01;0;6.53501;102;0;-1
1020;43;-42.6197;-0.364602;-72.8086;9.1415;3199.93;5.2613;0;0;2.5603e-50;0.01;0;5.56913;102;0;-1
1020;44;-47.6646;15.3045;-70.2363;9.11294;3170.03;5.2454;0;0;1.0487e-50;0.01;0;3.7103;102;0;-1
1020;45;-43.8816;42.9934;-70.5505;10.2582;4521.68;5.92099;0;0;1.31088e-50;0.01;0;4.8524;102;0;-1
1020;46;-41.642;59.075;-75.5373;9.08068;3136.49;5.22313;0;0;1.31088e-50;0.01;0;2.76134;102;0;-1
1020;47;-31.2352;-67.962;-78.3943;9.33061;3402.66;5.3773;0;0;1.31088e-50;0.01;0;3.82846;102;0;-1
1020;48;-31.5747;-40.2991;-80.6213;8.93518;2988.12;5.14415;0;0;2.04824e-50;0.01;0;5.14586;102;0;-1
1020;49;-33.9053;-27.2135;-71.4278;9.52073;3614.92;5.50751;0;0;1.63859e-50;0.01;0;6.15538;102;0;-1
1020;50;-31.2101;-11.1469;-69.9145;9.14987;3208.73;5.27374;0;0;1.63859e-50;0.01;0;5.91493;102;0;-1
1020;51;-30.5765;12.3149;-72.118;10.0597;4264.21;5.79773;0;0;1.31088e-50;0.01;0;5.2274;102;0;-1
1020;52;-28.8733;31.4917;-70.8932;10.8845;5401.49;6.27853;0;0;3.20038e-50;0.01;0;5.28804;102;0;-1
1020;53;-27.6127;50.2118;-72.1337;10.0719;4279.85;5.80772;0;0;2.04824e-50;0.01;0;4.96224;102;0;-1
1020;54;-31.1139;71.3629;-69.6383;10.5813;4962.57;6.09748;0;0;2.04824e-50;0.01;0;4.01571;102;0;-1
1020;55;-13.9444;-67.956;-80.7345;10.6625;5077.68;6.13338;0;0;1.63859e-50;0.01;0;4.70872;102;0;-1
1020;56;-11.8867;-50.9643;-73.3419;9.21615;3278.97;5.29882;0;0;1.63859e-50;0.01;0;6.45412;102;0;-1
1020;57;-18.5374;-35.441;-72.1204;9.56759;3668.57;5.51079;0;0;1.0487e-50;0.01;0;5.53919;102;0;-1
1020;58;-14.6976;-15.4853;-71.8777;9.99526;4182.84;5.76492;0;0;1.0487e-50;0.01;0;6.38774;102;0;-1
1020;59;-14.0935;3.2548;-75.2799;10.2546;4517;5.91069;0;0;1.63859e-50;0.01;0;5.62373;102;0;-1
1020;60;-14.7438;20.9354;-76.8973;9.48988;3579.9;5.47553;0;0;1.31088e-50;0.01;0;5.81473;102;0;-1
1020;61;-12.5287;41.9663;-69.5182;9.772;3908.76;5.64505;0;0;2.04824e-50;0.01;0;5.70689;102;0;-1
1020;62;-15.2219;62.7865;-77.347;10.4828;4825.3;6.04652;0;0;1.63859e-50;0.01;0;3.59306;102;0;-1
1020;63;2.17413;-60.5733;-76.1926;9.78667;3926.39;5.66225;0;0;2.5603e-50;0.01;0;5.39492;102;0;-1
1020;64;2.88446;-44.7245;-70.6821;9.4434;3527.56;5.44773;0;0;1.63859e-50;0.01;0;6.30008;102;0;-1
1020;65;0.723816;-26.2549;-72.1242;10.9649;5522.14;6.31154;0;0;1.31088e-50;0.01;0;6.30881;102;0;-1
1020;66;1.42987;-8.10476;-78.438;10.6575;5070.48;6.14762;0;0;2.5603e-50;0.01;0;5.64375;102;0;-1
1020;67;0.313276;14.2428;-72.0976;9.18013;3240.68;5.28044;0;0;2.04824e-50;0.01;0;4.34305;102;0;-1
1020;68;-0.280807;30.4369;-72.9625;9.21917;3282.2;5.32192;0;0;2.04824e-50;0.01;0;5.64594;102;0;-1
1020;69;-0.144679;50.6468;-79.5522;10.1188;4339.81;5.83784;0;0;1.63859e-50;0.01;0;5.76385;102;0;-1
1020;70;3.27974;67.6979;-73.9427;10.7404;5189.81;6.18729;0;0;1.63859e-50;0.01;0;3.66902;102;0;-1
1020;71;17.8415;-68.3305;-80.815;9.98593;4171.14;5.75305;0;0;1.63859e-50;0.01;0;2.40417;102;0;-1
1020;72;17.8521;-53.4725;-72.6758;9.39596;3474.65;5.42866;0;0;1.31088e-50;0.01;0;6.84347;102;0;-1
1020;73;17.9348;-35.8292;-74.7673;10.9756;5538.33;6.32603;0;0;2.04824e-50;0.01;0;6.58378;102;0;-1
1020;74;19.3246;-18.6648;-73.6286;9.14973;3208.58;5.28193;0;0;2.5603e-50;0.01;0;5.43329;102;0;-1
1020;75;17.5409;1.69512;-74.8478;9.96268;4142.07;5.76292;0;0;1.63859e-50;0.01;0;6.23962;102;0;-1
1020;76;17.2259;18.8457;-74.7368;9.3391;3411.96;5.38352;0;0;1.31088e-50;0.01;0;6.10859;102;0;-1
1020;77;14.4353;41.1476;-76.1889;9.79052;3931.02;5.6462;0;0;1.31088e-50;0.01;0;6.6143;102;0;-1
1020;78;17.1278;57.8892;-84.2904;10.9516;5502.03;6.29594;0;0;1.63859e-50;0.01;0;4.31122;102;0;-1
1020;79;31.4726;-62.7619;-71.4949;9.14907;3207.89;5.29516;0;0;3.20038e-50;0.01;0;4.39877;102;0;-1
1020;80;34.2337;-45.5628;-73.1424;10.5426;4908.32;6.07973;0;0;2.5603e-50;0.01;0;6.70878;102;0;-1
1020;81;33.632;-27.6447;-72.5774;9.1263;3184;5.26447;0;0;1.63859e-50;0.01;0;6.15661;102;0;-1
1020;82;32.9711;-7.29523;-74.2432;10.2215;4473.38;5.89205;0;0;4.00047e-50;0.01;0;6.30055;102;0;-1
1020;83;33.2674;11.1919;-73.5809;10.4523;4783.26;6.02538;0;0;2.04824e-50;0.01;0;6.55077;102;0;-1
1020;84;29.6766;31.2592;-75.3347;10.7719;5235.54;6.19785;0;0;1.31088e-50;0.01;0;6.15443;102;0;-1
1020;85;29.2186;49.2621;-73.9872;9.18023;3240.78;5.29281;0;0;1.63859e-50;0.01;0;5.706;102;0;-1
1020;86;51.2129;-52.0068;-71.0789;10.3758;4679.06;5.97348;0;0;1.63859e-50;0.01;0;3.87227;102;0;-1
1020;87;48.0484;-35.1087;-77.1633;9.62673;3737.02;5.55617;0;0;3.20038e-50;0.01;0;4.84349;102;0;-1
1020;88;47.8308;-17.3749;-74.5754;10.7778;5244.23;6.21449;0;0;1.63859e-50;0.01;0;5.89387;102;0;-1
1020;89;48.4638;1.67029;-71.9482;9.15987;3219.26;5.27976;0;0;1.31088e-50;0.01;0;5.75346;102;0;-1
1020;90;53.43;26.7898;-83.8595;8.88266;2935.74;5.10597;0;0;4.00047e-50;0.01;0;3.27372;102;0;-1
1020;91;44.2222;42.5751;-81.4572;11.0092;5589.24;6.34414;0;0;1.63859e-50;0.01;0;3.4122;102;0;-1
