Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9524;-8.71824;-79.4085;8.72766;2784.72;4.97851;0;0;2.48691e-59;0.01;0;4.22262;102;0;-1
1200;1;-35.827;-29.843;-89.5937;10.1843;4424.74;5.82464;0;0;2.48691e-59;0.01;0;3.7519;102;0;-1
1200;2;-29.3966;-14.5671;-92.9472;8.77864;2833.81;5.00473;0;0;3.10864e-59;0.01;0;3.14602;102;0;-1
1200;3;-36.5004;-1.59252;-85.5419;9.213;3275.61;5.26983;0;0;3.10864e-59;0.01;0;4.18086;102;0;-1
1200;4;-36.8524;14.509;-92.3688;10.3547;4650.58;5.91454;0;0;9.48681e-59;0.01;0;1.76266;102;0;-1
1200;5;-20.4142;-39.1819;-87.9294;9.68404;3804.15;5.53488;0;0;3.10864e-59;0.01;0;3.7554;102;0;-1
1200;6;-23.0168;-23.6182;-81.1672;8.99578;3049.34;5.13705;0;0;2.48691e-59;0.01;0;6.07318;102;0;-1
1200;7;-22.438;-7.85762;-80.6934;8.95575;3008.81;5.14254;0;0;6.07156e-59;0.01;0;6.14327;102;0;-1
1200;8;-23.2674;8.36753;-83.4429;9.28384;3351.75;5.29945;0;0;2.48691e-59;0.01;0;4.29845;102;0;-1
1200;9;-25.3115;25.0755;-84.1714;9.42607;3508.17;5.38423;0;0;1.98953e-59;0.01;0;2.81423;102;0;-1
1200;10;-8.06308;-51.9299;-83.4136;8.52595;2596.07;4.88338;0;0;3.8858e-59;0.01;0;4.30786;102;0;-1
1200;11;-5.82153;-37.07;-80.2244;9.60455;3711.25;5.49765;0;0;3.8858e-59;0.01;0;4.57631;102;0;-1
1200;12;-8.58398;-16.7514;-83.4747;9.20675;3268.95;5.28403;0;0;3.8858e-59;0.01;0;3.68617;102;0;-1
1200;13;-7.81976;0.690248;-85.9922;10.5575;4929.12;6.02885;0;0;3.10864e-59;0.01;0;3.39865;102;0;-1
1200;14;-1.11113;19.1772;-83.8641;10.4761;4816.03;5.98457;0;0;3.10864e-59;0.01;0;4.03834;102;0;-1
1200;15;-10.9427;34.4903;-82.1228;10.0699;4277.26;5.75966;0;0;4.85725e-59;0.01;0;3.86671;102;0;-1
