Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0099;-8.73221;-81.6186;8.974;3027.24;5.14761;0;0;1.62278e-53;0.01;0;4.2181;102;0;-1
1080;1;-37.0495;-30.7397;-92.6441;10.4778;4818.38;6.02424;0;0;1.62278e-53;0.01;0;3.56213;102;0;-1
1080;2;-30.0905;-15.2398;-95.634;9.03133;3085.63;5.17757;0;0;2.02848e-53;0.01;0;3.11554;102;0;-1
1080;3;-37.241;-1.58864;-88.0098;9.47883;3567.41;5.45171;0;0;2.02848e-53;0.01;0;4.14313;102;0;-1
1080;4;-38.4707;15.5825;-94.0468;10.6596;5073.55;6.12288;0;0;6.19043e-53;0.01;0;1.73595;102;0;-1
1080;5;-20.9324;-40.649;-91.6768;9.95193;4128.67;5.71953;0;0;2.02848e-53;0.01;0;3.57361;102;0;-1
1080;6;-23.6705;-25.0683;-83.472;9.24987;3315.1;5.31241;0;0;1.62278e-53;0.01;0;6.02304;102;0;-1
1080;7;-22.9884;-8.13246;-83.1827;9.21365;3276.3;5.31914;0;0;3.96188e-53;0.01;0;6.03299;102;0;-1
1080;8;-23.7407;8.98656;-86.3498;9.54133;3638.44;5.47834;0;0;1.62278e-53;0.01;0;4.26439;102;0;-1
1080;9;-25.5775;26.6479;-87.2606;9.69216;3813.73;5.56613;0;0;1.29823e-53;0.01;0;2.64829;102;0;-1
1080;10;-8.42547;-53.0741;-87.0114;8.766;2821.59;5.04582;0;0;2.5356e-53;0.01;0;4.28071;102;0;-1
1080;11;-6.36261;-37.903;-82.6317;9.87497;4033.63;5.68271;0;0;2.5356e-53;0.01;0;4.60653;102;0;-1
1080;12;-9.28235;-17.3366;-86.4926;9.47247;3560.23;5.46398;0;0;2.5356e-53;0.01;0;3.63313;102;0;-1
1080;13;-8.61225;0.371837;-90.6413;10.8505;5351.11;6.23101;0;0;2.02848e-53;0.01;0;3.35358;102;0;-1
1080;14;-1.09395;19.4931;-87.1254;10.7812;5249.23;6.19242;0;0;2.02848e-53;0.01;0;4.00893;102;0;-1
1080;15;-10.266;35.5587;-84.8748;10.3538;4649.36;5.95408;0;0;3.1695e-53;0.01;0;3.82623;102;0;-1
1080;16;8.70488;-47.3592;-86.1356;10.6791;5101.43;6.12889;0;0;2.02848e-53;0.01;0;4.14461;102;0;-1
1080;17;11.037;-22.877;-86.9469;10.7354;5182.49;6.1517;0;0;1.62278e-53;0.01;0;4.11298;102;0;-1
1080;18;13.896;-5.2209;-88.8879;9.27273;3339.73;5.32978;0;0;1.62278e-53;0.01;0;3.33541;102;0;-1
1080;19;14.3556;10.997;-87.6565;9.28728;3355.48;5.35533;0;0;2.5356e-53;0.01;0;3.76616;102;0;-1
1080;20;15.0474;28.3613;-86.6805;9.43151;3514.25;5.41784;0;0;1.62278e-53;0.01;0;5.47885;102;0;-1
1080;21;16.8546;35.5638;-101.067;8.57007;2636.58;4.91683;0;0;1.29823e-53;0.01;0;1.97737;102;0;-1
1080;22;27.4191;-54.6514;-85.6967;9.99062;4177.01;5.73649;0;0;1.62278e-53;0.01;0;3.75722;102;0;-1
1080;23;24.395;-37.0181;-91.1523;10.7211;5161.85;6.15306;0;0;2.02848e-53;0.01;0;3.14591;102;0;-1
1080;24;26.5111;-14.7354;-86.7499;9.12624;3183.93;5.24995;0;0;2.5356e-53;0.01;0;4.70316;102;0;-1
1080;25;28.5107;2.11311;-86.7587;9.1646;3224.25;5.28229;0;0;1.62278e-53;0.01;0;5.59263;102;0;-1
1080;26;28.3106;18.8088;-87.0527;9.48541;3574.85;5.44497;0;0;1.29823e-53;0.01;0;5.26428;102;0;-1
1080;27;26.5271;41.8042;-88.8657;10.514;4868.48;6.03267;0;0;2.5356e-53;0.01;0;4.78856;102;0;-1
1080;28;40.9297;-43.2311;-89.684;10.5841;4966.56;6.08693;0;0;3.1695e-53;0.01;0;2.50472;102;0;-1
1080;29;38.1371;-25.9833;-86.711;9.03995;3094.47;5.18763;0;0;2.02848e-53;0.01;0;4.40178;102;0;-1
1080;30;42.3933;-8.78566;-89.6482;10.8582;5362.37;6.23391;0;0;4.95235e-53;0.01;0;3.09832;102;0;-1
1080;31;44.4627;11.6111;-86.737;10.9012;5426.33;6.26696;0;0;1.62278e-53;0.01;0;4.54752;102;0;-1
1080;32;40.3113;29.4965;-94.1488;10.6625;5077.63;6.13074;0;0;2.02848e-53;0.01;0;3.27341;102;0;-1
1080;33;-75.5159;-21.5071;-68.0031;10.0084;4199.4;5.74842;0;0;1.62278e-53;0.01;0;2.92522;102;0;-1
1080;34;-64.8362;-43.8697;-69.0683;10.6738;5093.84;6.13353;0;0;2.5356e-53;0.01;0;4.06854;102;0;-1
1080;35;-50.9182;-25.7873;-81.8308;9.86805;4025.15;5.67099;0;0;2.02848e-53;0.01;0;3.74272;102;0;-1
1080;36;-61.6168;-11.8337;-70.2088;9.05529;3110.25;5.19096;0;0;1.62278e-53;0.01;0;5.17774;102;0;-1
1080;37;-57.1547;2.91337;-70.8055;8.69005;2748.88;4.99732;0;0;3.1695e-53;0.01;0;4.65154;102;0;-1
1080;38;-60.4623;39.0209;-68.6469;8.97286;3026.08;5.15997;0;0;2.5356e-53;0.01;0;3.84737;102;0;-1
1080;39;-65.2163;54.6777;-66.4194;10.1062;4323.65;5.8132;0;0;2.02848e-53;0.01;0;2.44173;102;0;-1
