Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.1242;-7.9957;-88.3872;9.70917;3833.85;5.6547;0;0;1.5864e-37;0.01;0;4.27941;102;0;-1
750;1;-39.8641;-32.9279;-98.9597;11.3553;6133.13;6.62378;0;0;1.5864e-37;0.01;0;3.52588;102;0;-1
750;2;-32.0599;-16.8444;-103.873;9.78615;3925.76;5.69646;0;0;1.983e-37;0.01;0;3.15586;102;0;-1
750;3;-38.2678;-1.04397;-96.5503;10.2742;4542.83;5.99843;0;0;1.983e-37;0.01;0;3.41155;102;0;-1
750;4;-41.5671;18.9015;-95.9943;11.5728;6492.44;6.75001;0;0;6.05164e-37;0.01;0;1.71306;102;0;-1
750;5;-23.1232;-43.4623;-100.668;10.7497;5203.24;6.27206;0;0;1.983e-37;0.01;0;3.51218;102;0;-1
750;6;-23.9383;-27.2924;-90.5218;10.0086;4199.61;5.83862;0;0;1.5864e-37;0.01;0;6.3305;102;0;-1
750;7;-23.7222;-9.5455;-90.7852;9.98587;4171.06;5.85027;0;0;3.87305e-37;0.01;0;5.68492;102;0;-1
750;8;-24.196;11.6579;-94.6204;10.3083;4588.25;6.01393;0;0;1.5864e-37;0.01;0;4.38433;102;0;-1
750;9;-25.002;30.0502;-94.5225;10.4861;4829.86;6.11144;0;0;1.26912e-37;0.01;0;3.12088;102;0;-1
750;10;-9.93108;-56.0568;-95.4772;9.48194;3570.92;5.53243;0;0;2.47875e-37;0.01;0;3.69872;102;0;-1
750;11;-8.22949;-39.193;-90.204;10.6816;5105;6.23729;0;0;2.47875e-37;0.01;0;4.80415;102;0;-1
750;12;-9.59007;-18.6587;-97.1431;10.2676;4534.12;6.00476;0;0;2.47875e-37;0.01;0;2.61187;102;0;-1
750;13;-9.06225;0.37987;-99.8148;11.7233;6749.04;6.83604;0;0;1.983e-37;0.01;0;3.52551;102;0;-1
750;14;-2.585;20.1433;-96.3355;11.6948;6699.89;6.81762;0;0;1.983e-37;0.01;0;3.14729;102;0;-1
750;15;-7.81472;39.1311;-92.2126;11.2007;5886.03;6.5367;0;0;3.09844e-37;0.01;0;3.32759;102;0;-1
750;16;7.76646;-48.6012;-95.2574;11.565;6479.31;6.73987;0;0;1.983e-37;0.01;0;2.09766;102;0;-1
750;17;11.199;-25.0832;-93.8541;11.6176;6568.06;6.75986;0;0;1.5864e-37;0.01;0;4.46387;102;0;-1
750;18;14.1809;-6.23838;-97.7142;10.0363;4234.62;5.85616;0;0;1.5864e-37;0.01;0;3.20229;102;0;-1
750;19;14.3852;11.6932;-96.039;10.0348;4232.72;5.86957;0;0;2.47875e-37;0.01;0;3.78514;102;0;-1
750;20;14.102;30.4541;-93.3916;10.2013;4446.82;5.94922;0;0;1.5864e-37;0.01;0;5.08448;102;0;-1
750;21;16.2758;39.1538;-110.016;9.32525;3396.8;5.42721;0;0;1.26912e-37;0.01;0;1.32243;102;0;-1
750;22;28.802;-57.5057;-91.5295;10.8323;5324.08;6.31685;0;0;1.5864e-37;0.01;0;3.67537;102;0;-1
750;23;26.4519;-38.4428;-97.3974;11.6076;6551.15;6.76366;0;0;1.983e-37;0.01;0;2.43351;102;0;-1
750;24;28.2226;-16.1504;-95.8921;9.83174;3980.89;5.73865;0;0;2.47875e-37;0.01;0;3.86756;102;0;-1
750;25;29.8801;2.06518;-94.5695;9.89802;4061.94;5.78617;0;0;1.5864e-37;0.01;0;5.52491;102;0;-1
750;26;29.3851;19.9416;-94.3625;10.2563;4519.21;5.97812;0;0;1.26912e-37;0.01;0;5.18938;102;0;-1
750;27;27.8024;43.8124;-96.58;11.352;6127.81;6.61499;0;0;2.47875e-37;0.01;0;4.55865;102;0;-1
750;28;44.8034;-46.3121;-96.4702;11.4758;6330.45;6.69491;0;0;3.09844e-37;0.01;0;2.36775;102;0;-1
750;29;41.3806;-27.36;-92.3891;9.77541;3912.86;5.69468;0;0;1.983e-37;0.01;0;4.54047;102;0;-1
750;30;45.5837;-9.05805;-96.7931;11.7459;6788.13;6.84556;0;0;4.84131e-37;0.01;0;2.31624;102;0;-1
750;31;47.2743;12.2177;-92.9683;11.7861;6857.98;6.87155;0;0;1.5864e-37;0.01;0;4.52909;102;0;-1
750;32;43.6549;31.9879;-98.4953;11.5506;6455.15;6.73636;0;0;1.983e-37;0.01;0;3.71728;102;0;-1
750;33;-80.9071;-22.0064;-74.0784;10.809;5289.81;6.30144;0;0;1.5864e-37;0.01;0;2.31146;102;0;-1
750;34;-68.253;-47.2107;-74.2742;11.5347;6428.49;6.72567;0;0;2.47875e-37;0.01;0;3.54295;102;0;-1
750;35;-54.497;-26.0009;-87.9559;10.6686;5086.42;6.22411;0;0;1.983e-37;0.01;0;3.9482;102;0;-1
750;36;-65.1324;-11.9719;-76.4983;9.78611;3925.72;5.69331;0;0;1.5864e-37;0.01;0;4.58653;102;0;-1
750;37;-61.9378;4.82936;-80.4964;9.42695;3509.15;5.49704;0;0;3.09844e-37;0.01;0;3.65592;102;0;-1
750;38;-64.0018;38.0085;-76.8021;9.71686;3842.96;5.66936;0;0;2.47875e-37;0.01;0;2.92347;102;0;-1
750;39;-68.531;57.2687;-74.1009;10.9438;5490.29;6.38832;0;0;1.983e-37;0.01;0;1.8373;102;0;-1
750;40;-53.0288;-59.3103;-75.4263;10.4784;4819.12;6.12998;0;0;3.87305e-37;0.01;0;3.82565;102;0;-1
750;41;-47.7711;-40.9456;-76.1507;10.8902;5409.99;6.35568;0;0;1.5864e-37;0.01;0;4.99951;102;0;-1
750;42;-38.9148;-17.277;-88.567;9.53319;3629.14;5.55586;0;0;1.983e-37;0.01;0;6.31332;102;0;-1
750;43;-46.2882;0.562346;-75.5556;9.771;3907.56;5.69221;0;0;3.09844e-37;0.01;0;5.34032;102;0;-1
750;44;-50.8223;17.0444;-75.702;9.72812;3856.34;5.66742;0;0;1.26912e-37;0.01;0;3.85046;102;0;-1
750;45;-46.7289;44.3082;-75.636;10.9435;5489.74;6.38855;0;0;1.5864e-37;0.01;0;4.76172;102;0;-1
750;46;-44.296;61.5746;-80.5459;9.69017;3811.39;5.64246;0;0;1.5864e-37;0.01;0;2.01739;102;0;-1
750;47;-32.8771;-71.453;-82.9892;9.95795;4136.17;5.81107;0;0;1.5864e-37;0.01;0;3.9149;102;0;-1
750;48;-31.8139;-41.9599;-85.1344;9.51772;3611.5;5.54485;0;0;2.47875e-37;0.01;0;5.23173;102;0;-1
750;49;-34.0294;-27.3823;-75.59;10.1337;4359.1;5.9288;0;0;1.983e-37;0.01;0;6.21474;102;0;-1
750;50;-32.701;-9.73926;-74.3338;9.76497;3900.34;5.69413;0;0;1.983e-37;0.01;0;5.73375;102;0;-1
750;51;-31.5367;12.0191;-76.7932;10.7335;5179.8;6.26162;0;0;1.5864e-37;0.01;0;4.53641;102;0;-1
750;52;-30.9441;32.1999;-75.922;11.5866;6515.61;6.76189;0;0;3.87305e-37;0.01;0;5.34668;102;0;-1
750;53;-28.8977;52.1346;-76.942;10.7541;5209.61;6.27626;0;0;2.47875e-37;0.01;0;4.99183;102;0;-1
750;54;-33.1024;74.9274;-74.6811;11.2881;6024.92;6.58141;0;0;2.47875e-37;0.01;0;4.03197;102;0;-1
750;55;-14.8006;-71.3348;-85.9807;11.3614;6143.1;6.61727;0;0;1.983e-37;0.01;0;4.73984;102;0;-1
750;56;-13.1629;-53.4525;-79.4495;9.82051;3967.27;5.71772;0;0;1.983e-37;0.01;0;4.66949;102;0;-1
750;57;-18.1484;-36.4322;-75.8438;10.2125;4461.51;5.95579;0;0;1.26912e-37;0.01;0;5.85926;102;0;-1
750;58;-16.0195;-16.0753;-75.8863;10.6578;5071;6.22063;0;0;1.26912e-37;0.01;0;6.17319;102;0;-1
750;59;-14.8427;3.06152;-81.3042;10.9118;5442.28;6.36384;0;0;1.983e-37;0.01;0;5.80233;102;0;-1
750;60;-14.9728;21.7077;-81.6858;10.1358;4361.72;5.91897;0;0;1.5864e-37;0.01;0;5.59924;102;0;-1
750;61;-13.3322;41.054;-74.1773;10.4455;4773.9;6.10612;0;0;2.47875e-37;0.01;0;5.45634;102;0;-1
750;62;-15.4039;66.1752;-81.6093;11.2007;5885.99;6.5353;0;0;1.983e-37;0.01;0;3.433;102;0;-1
750;63;2.11296;-62.9458;-83.0606;10.4312;4754.4;6.10495;0;0;3.09844e-37;0.01;0;4.6381;102;0;-1
750;64;2.26711;-46.9577;-74.8644;10.0796;4289.63;5.88756;0;0;1.983e-37;0.01;0;5.59552;102;0;-1
750;65;0.0981069;-27.5589;-76.4459;11.712;6729.57;6.82273;0;0;1.5864e-37;0.01;0;6.57256;102;0;-1
750;66;1.26096;-9.20215;-83.9901;11.3752;6165.47;6.63963;0;0;3.09844e-37;0.01;0;6.08374;102;0;-1
750;67;0.635802;12.5905;-75.7973;9.78593;3925.5;5.69715;0;0;2.47875e-37;0.01;0;4.34071;102;0;-1
750;68;1.93881;30.3864;-78.4784;9.8099;3954.41;5.72889;0;0;2.47875e-37;0.01;0;5.32651;102;0;-1
750;69;1.16344;54.9866;-83.488;10.7996;5276.05;6.30568;0;0;1.983e-37;0.01;0;4.92014;102;0;-1
750;70;4.42448;71.9757;-81.6209;11.437;6266.54;6.67009;0;0;1.983e-37;0.01;0;1.79426;102;0;-1
750;71;19.1243;-71.9453;-83.8228;10.6719;5091.16;6.22394;0;0;1.983e-37;0.01;0;2.3927;102;0;-1
750;72;18.3718;-55.8578;-75.8342;10.0178;4211.18;5.85452;0;0;1.5864e-37;0.01;0;6.12369;102;0;-1
750;73;18.2407;-36.8002;-77.9627;11.7263;6754.24;6.83792;0;0;2.47875e-37;0.01;0;5.41466;102;0;-1
750;74;18.5133;-19.1642;-77.6928;9.77389;3911.03;5.71034;0;0;3.09844e-37;0.01;0;5.16233;102;0;-1
750;75;17.4744;1.14436;-81.3665;10.631;5032.76;6.21557;0;0;1.983e-37;0.01;0;5.65601;102;0;-1
750;76;17.0963;19.5165;-80.3942;9.96558;4145.68;5.81492;0;0;1.5864e-37;0.01;0;4.85621;102;0;-1
750;77;16.3832;43.7621;-80.9867;10.4159;4733.42;6.07743;0;0;1.5864e-37;0.01;0;5.94458;102;0;-1
750;78;20.3919;61.111;-88.901;11.6976;6704.73;6.81278;0;0;1.983e-37;0.01;0;4.54495;102;0;-1
750;79;34.3096;-64.9996;-75.4376;9.76169;3896.4;5.71556;0;0;3.87305e-37;0.01;0;4.84585;102;0;-1
750;80;35.1748;-46.8827;-76.6616;11.2692;5994.71;6.57587;0;0;3.09844e-37;0.01;0;6.15694;102;0;-1
750;81;34.9619;-27.689;-76.2307;9.74958;3881.92;5.69226;0;0;1.983e-37;0.01;0;6.07505;102;0;-1
