Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.3631;-8.42814;-83.6946;9.16597;3225.7;5.27966;0;0;3.72573e-49;0.01;0;4.18454;102;0;-1
990;1;-37.8156;-31.5109;-94.6195;10.7067;5141.12;6.18023;0;0;3.72573e-49;0.01;0;3.54857;102;0;-1
990;2;-30.3267;-16.0279;-98.1382;9.22833;3291.99;5.31262;0;0;4.65716e-49;0.01;0;3.16329;102;0;-1
990;3;-37.358;-1.59958;-91.0157;9.68624;3806.74;5.59391;0;0;4.65716e-49;0.01;0;3.82943;102;0;-1
990;4;-39.711;16.6042;-95.193;10.8976;5421.02;6.28586;0;0;1.42125e-48;0.01;0;1.71872;102;0;-1
990;5;-21.4473;-41.5201;-94.3589;10.1605;4393.7;5.86358;0;0;4.65716e-49;0.01;0;3.47616;102;0;-1
990;6;-23.8936;-25.9367;-85.4417;9.44794;3532.64;5.4494;0;0;3.72573e-49;0.01;0;6.15456;102;0;-1
990;7;-23.3321;-8.78936;-85.3726;9.41495;3495.76;5.45724;0;0;9.09602e-49;0.01;0;5.6343;102;0;-1
990;8;-24.0142;10.4039;-88.8722;9.7418;3872.63;5.61794;0;0;3.72573e-49;0.01;0;4.3584;102;0;-1
990;9;-25.5207;27.639;-89.5339;9.8995;4063.77;5.70815;0;0;2.98058e-49;0.01;0;3.17598;102;0;-1
990;10;-8.79273;-54.0159;-89.3925;8.95302;3006.05;5.17262;0;0;5.82145e-49;0.01;0;4.28072;102;0;-1
990;11;-6.8571;-38.4457;-84.5736;10.0856;4297.34;5.82718;0;0;5.82145e-49;0.01;0;4.65473;102;0;-1
990;12;-9.8658;-17.8013;-89.5971;9.67979;3799.15;5.60465;0;0;5.82145e-49;0.01;0;3.57965;102;0;-1
990;13;-9.3204;0.373301;-93.9752;11.0787;5695.81;6.38873;0;0;4.65716e-49;0.01;0;3.36651;102;0;-1
990;14;-1.33139;19.4565;-89.9308;11.0194;5604.82;6.35496;0;0;4.65716e-49;0.01;0;3.97361;102;0;-1
990;15;-9.62579;36.2311;-86.7483;10.575;4953.75;6.10585;0;0;7.27682e-49;0.01;0;3.65054;102;0;-1
990;16;8.53278;-47.9168;-87.9449;10.9103;5440.03;6.28792;0;0;4.65716e-49;0.01;0;4.16182;102;0;-1
990;17;11.0501;-23.4337;-89.0157;10.9658;5523.39;6.31009;0;0;3.72573e-49;0.01;0;4.2153;102;0;-1
990;18;14.3876;-5.42599;-91.3897;9.472;3559.7;5.46678;0;0;3.72573e-49;0.01;0;3.19816;102;0;-1
990;19;14.6103;11.2183;-89.8992;9.48256;3571.63;5.48933;0;0;5.82145e-49;0.01;0;3.7856;102;0;-1
990;20;15.1137;29.0091;-88.8474;9.63256;3743.81;5.55625;0;0;3.72573e-49;0.01;0;5.41924;102;0;-1
990;21;17.3925;36.441;-103.455;8.76653;2822.1;5.04927;0;0;2.98058e-49;0.01;0;1.97523;102;0;-1
990;22;27.9881;-55.1532;-87.5309;10.2101;4458.34;5.88739;0;0;3.72573e-49;0.01;0;3.76234;102;0;-1
990;23;24.9537;-37.03;-93.2798;10.9526;5503.44;6.31204;0;0;4.65716e-49;0.01;0;3.10031;102;0;-1
990;24;26.937;-15.4139;-88.4887;9.31103;3381.28;5.37761;0;0;5.82145e-49;0.01;0;4.65906;102;0;-1
990;25;29.0639;2.04752;-88.5984;9.35631;3430.85;5.41366;0;0;3.72573e-49;0.01;0;5.53864;102;0;-1
990;26;28.777;19.2262;-89.0792;9.68682;3807.43;5.58388;0;0;2.98058e-49;0.01;0;5.21981;102;0;-1
990;27;27.2007;42.5766;-90.7004;10.7332;5179.29;6.18452;0;0;5.82145e-49;0.01;0;5.34886;102;0;-1
990;28;42.3119;-44.2274;-92.1058;10.8166;5301.1;6.24505;0;0;7.27682e-49;0.01;0;2.43193;102;0;-1
990;29;39.1927;-26.6611;-88.4665;9.23212;3296.04;5.31975;0;0;4.65716e-49;0.01;0;4.45845;102;0;-1
990;30;42.845;-9.45565;-92.705;11.09;5713.3;6.39323;0;0;1.137e-48;0.01;0;2.82078;102;0;-1
990;31;45.2201;11.7871;-88.453;11.1324;5779.01;6.42453;0;0;3.72573e-49;0.01;0;4.57082;102;0;-1
990;32;41.3836;30.0249;-96.2355;10.8942;5415.9;6.28833;0;0;4.65716e-49;0.01;0;2.96783;102;0;-1
990;33;-79.1006;-22.308;-68.5398;10.2177;4468.38;5.89261;0;0;3.72573e-49;0.01;0;2.45303;102;0;-1
990;34;-65.873;-44.7228;-70.7106;10.8988;5422.87;6.2879;0;0;5.82145e-49;0.01;0;3.51735;102;0;-1
990;35;-51.7592;-25.8632;-83.5992;10.0771;4286.44;5.81505;0;0;4.65716e-49;0.01;0;3.80624;102;0;-1
990;36;-62.2733;-11.977;-72.0704;9.2463;3311.26;5.32191;0;0;3.72573e-49;0.01;0;4.91243;102;0;-1
990;37;-58.3098;3.36538;-72.7797;8.88216;2935.24;5.12727;0;0;7.27682e-49;0.01;0;4.63433;102;0;-1
990;38;-61.0375;39.6111;-71.6206;9.16698;3226.77;5.29254;0;0;5.82145e-49;0.01;0;2.72576;102;0;-1
990;39;-66.1702;55.926;-68.6737;10.3248;4610.32;5.96289;0;0;4.65716e-49;0.01;0;1.83702;102;0;-1
990;40;-51.4543;-56.7763;-71.7595;9.88142;4041.54;5.72095;0;0;9.09602e-49;0.01;0;3.18844;102;0;-1
990;41;-46.4853;-39.7404;-72.2833;10.2722;4540.25;5.93094;0;0;3.72573e-49;0.01;0;5.1412;102;0;-1
990;42;-37.6181;-16.9084;-84.1236;9.00047;3054.1;5.19134;0;0;4.65716e-49;0.01;0;6.48702;102;0;-1
990;43;-43.0564;-0.293216;-72.8874;9.20841;3270.71;5.30698;0;0;7.27682e-49;0.01;0;5.49682;102;0;-1
990;44;-47.9753;15.4666;-70.7796;9.17837;3238.81;5.29017;0;0;2.98058e-49;0.01;0;3.71878;102;0;-1
990;45;-44.1422;43.1098;-71.0932;10.3311;4618.81;5.97062;0;0;3.72573e-49;0.01;0;4.83914;102;0;-1
990;46;-41.791;59.2607;-76.2066;9.14552;3204.16;5.26762;0;0;3.72573e-49;0.01;0;2.73726;102;0;-1
990;47;-31.3972;-68.3396;-78.9675;9.39733;3476.17;5.42331;0;0;3.72573e-49;0.01;0;3.83557;102;0;-1
990;48;-31.5804;-40.4755;-81.15;8.99725;3050.83;5.18673;0;0;5.82145e-49;0.01;0;5.15399;102;0;-1
990;49;-33.929;-27.2566;-71.8926;9.58607;3689.87;5.5523;0;0;4.65716e-49;0.01;0;6.1624;102;0;-1
990;50;-31.3333;-11.0088;-70.452;9.21532;3278.08;5.31835;0;0;4.65716e-49;0.01;0;5.85866;102;0;-1
990;51;-30.7139;12.248;-72.6879;10.1314;4356.04;5.84695;0;0;3.72573e-49;0.01;0;5.10334;102;0;-1
990;52;-29.0283;31.5301;-71.4825;10.9593;5513.7;6.32993;0;0;9.09602e-49;0.01;0;5.26209;102;0;-1
990;53;-27.6913;50.3863;-72.6254;10.1445;4372.99;5.85742;0;0;5.82145e-49;0.01;0;4.9582;102;0;-1
990;54;-31.3323;71.7215;-70.161;10.6565;5069.16;6.14885;0;0;5.82145e-49;0.01;0;4.02514;102;0;-1
990;55;-14.0735;-68.3484;-81.3324;10.7369;5184.79;6.18478;0;0;4.65716e-49;0.01;0;4.71462;102;0;-1
990;56;-12.0417;-51.2773;-73.9848;9.28055;3348.18;5.34333;0;0;4.65716e-49;0.01;0;6.41562;102;0;-1
990;57;-18.4922;-35.5159;-72.4891;9.63617;3748.02;5.55799;0;0;2.98058e-49;0.01;0;5.53733;102;0;-1
990;58;-14.7576;-15.5414;-72.4811;10.0658;4272.02;5.81331;0;0;2.98058e-49;0.01;0;6.363;102;0;-1
990;59;-14.1077;3.2636;-76.1954;10.3247;4610.25;5.95889;0;0;4.65716e-49;0.01;0;5.64211;102;0;-1
