Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.1333;-6.96103;-94.6237;10.2999;4577.06;6.06497;0;0;6.75483e-26;0.01;0;3.93126;102;0;-1
510;1;-41.2382;-33.7232;-101.288;12.0619;7350.75;7.10975;0;0;6.75483e-26;0.01;0;3.53329;102;0;-1
510;2;-34.1536;-16.1224;-107.244;10.3933;4702.77;6.11681;0;0;8.44354e-26;0.01;0;3.07772;102;0;-1
510;3;-39.428;0.944242;-98.2433;10.9151;5447.13;6.44197;0;0;8.44354e-26;0.01;0;3.59151;102;0;-1
510;4;-42.7601;21.5642;-95.5819;12.3098;7813.51;7.25965;0;0;2.57676e-25;0.01;0;1.76941;102;0;-1
510;5;-23.6554;-45.0124;-104.299;11.389;6188;6.71796;0;0;8.44354e-26;0.01;0;3.5486;102;0;-1
510;6;-24.3543;-27.4681;-93.9132;10.6186;5015.29;6.26465;0;0;6.75483e-26;0.01;0;6.60868;102;0;-1
510;7;-24.1861;-9.1533;-93.9387;10.6087;5001.25;6.28142;0;0;1.64913e-25;0.01;0;5.93751;102;0;-1
510;8;-24.3323;13.2942;-96.5716;10.9232;5459.26;6.44643;0;0;6.75483e-26;0.01;0;3.93281;102;0;-1
510;9;-25.155;32.6508;-95.0947;11.124;5765.94;6.55246;0;0;5.40387e-26;0.01;0;2.59472;102;0;-1
510;10;-9.61849;-57.3826;-97.0092;10.0568;4260.52;5.92558;0;0;1.05544e-25;0.01;0;4.35888;102;0;-1
510;11;-7.93818;-38.5606;-94.7335;11.3293;6091.2;6.68562;0;0;1.05544e-25;0.01;0;4.91612;102;0;-1
510;12;-8.40924;-19.1251;-98.9022;10.9085;5437.25;6.44335;0;0;1.05544e-25;0.01;0;2.64539;102;0;-1
510;13;-8.8424;1.1004;-102.291;12.4229;8030.84;7.32441;0;0;8.44354e-26;0.01;0;3.6988;102;0;-1
510;14;-4.54674;21.5479;-96.8127;12.4316;8047.68;7.32524;0;0;8.44354e-26;0.01;0;3.33498;102;0;-1
510;15;-6.47739;40.003;-98.0982;11.8807;7024.47;7.0077;0;0;1.3193e-25;0.01;0;1.78976;102;0;-1
510;16;9.14707;-49.3341;-95.0346;12.2776;7752.36;7.23475;0;0;8.44354e-26;0.01;0;2.89474;102;0;-1
510;17;10.1386;-25.7606;-96.4134;12.3262;7844.77;7.25179;0;0;6.75483e-26;0.01;0;3.43988;102;0;-1
510;18;14.139;-6.07419;-100.246;10.6508;5060.93;6.28254;0;0;6.75483e-26;0.01;0;3.23709;102;0;-1
510;19;13.1985;12.0149;-96.8791;10.635;5038.46;6.28501;0;0;1.05544e-25;0.01;0;3.88277;102;0;-1
510;20;13.3574;31.2355;-95.9755;10.8194;5305.16;6.37889;0;0;6.75483e-26;0.01;0;5.83395;102;0;-1
510;21;16.4337;38.8343;-112.531;9.93705;4110.18;5.84335;0;0;5.40387e-26;0.01;0;1.9906;102;0;-1
510;22;28.1189;-59.9053;-94.8697;11.5108;6388.52;6.78797;0;0;6.75483e-26;0.01;0;3.64496;102;0;-1
510;23;27.3577;-39.1322;-98.7007;12.3202;7833.19;7.25784;0;0;8.44354e-26;0.01;0;3.76235;102;0;-1
510;24;28.6983;-16.6732;-96.2083;10.3948;4704.77;6.13132;0;0;1.05544e-25;0.01;0;3.83411;102;0;-1
510;25;29.7847;2.34368;-96.1757;10.486;4829.7;6.19273;0;0;6.75483e-26;0.01;0;5.85077;102;0;-1
510;26;29.607;20.9082;-96.3961;10.8751;5387.44;6.40901;0;0;5.40387e-26;0.01;0;5.18551;102;0;-1
510;27;28.4943;44.6082;-98.4744;12.0231;7280.12;7.08465;0;0;1.05544e-25;0.01;0;4.41901;102;0;-1
510;28;46.4962;-48.2775;-97.701;12.1944;7595.81;7.18813;0;0;1.3193e-25;0.01;0;2.99518;102;0;-1
510;29;43.7411;-27.8323;-96.4709;10.3656;4665.17;6.10436;0;0;8.44354e-26;0.01;0;3.90764;102;0;-1
510;30;46.7293;-7.7382;-98.3012;12.4588;8100.68;7.34011;0;0;2.06141e-25;0.01;0;3.00892;102;0;-1
510;31;49.1317;12.129;-95.0321;12.496;8173.44;7.35975;0;0;6.75483e-26;0.01;0;3.42473;102;0;-1
510;32;45.6433;32.8765;-99.8786;12.2658;7729.9;7.22711;0;0;8.44354e-26;0.01;0;3.80644;102;0;-1
510;33;-82.8719;-21.474;-77.9217;11.4505;6288.73;6.74766;0;0;6.75483e-26;0.01;0;2.39345;102;0;-1
510;34;-68.3015;-48.1802;-77.7464;12.2248;7652.77;7.20356;0;0;1.05544e-25;0.01;0;3.60264;102;0;-1
510;35;-57.019;-25.6104;-91.2318;11.3118;6062.87;6.67144;0;0;8.44354e-26;0.01;0;4.23917;102;0;-1
510;36;-65.9505;-11.9619;-79.8298;10.3721;4674.05;6.09887;0;0;6.75483e-26;0.01;0;5.01949;102;0;-1
510;37;-64.1884;5.60916;-84.4006;10.0212;4215.46;5.90257;0;0;1.3193e-25;0.01;0;3.85218;102;0;-1
510;38;-66.0491;39.5648;-79.335;10.3157;4598.14;6.08202;0;0;1.05544e-25;0.01;0;2.60724;102;0;-1
510;39;-67.3942;56.7324;-78.4756;11.6178;6568.35;6.85413;0;0;8.44354e-26;0.01;0;1.868;102;0;-1
510;40;-53.0266;-61.2379;-79.0428;11.1288;5773.46;6.57815;0;0;1.64913e-25;0.01;0;3.9134;102;0;-1
510;41;-48.6413;-41.3821;-79.089;11.563;6475.84;6.82076;0;0;6.75483e-26;0.01;0;5.01454;102;0;-1
510;42;-40.7671;-16.2409;-90.9565;10.1121;4331.24;5.95422;0;0;8.44354e-26;0.01;0;6.74654;102;0;-1
510;43;-48.2633;-0.62328;-79.6008;10.3842;4690.36;6.11454;0;0;1.3193e-25;0.01;0;6.0864;102;0;-1
510;44;-50.8411;17.299;-79.8267;10.3265;4612.6;6.0804;0;0;5.40387e-26;0.01;0;3.85725;102;0;-1
510;45;-49.8662;45.5651;-79.2843;11.6091;6553.74;6.84538;0;0;6.75483e-26;0.01;0;4.32691;102;0;-1
510;46;-48.5121;64.7879;-80.0114;10.2828;4554.34;6.0527;0;0;6.75483e-26;0.01;0;2.21117;102;0;-1
510;47;-34.1747;-74.1487;-83.1514;10.5683;4944.29;6.2357;0;0;6.75483e-26;0.01;0;3.94377;102;0;-1
510;48;-30.9922;-43.2734;-87.365;10.0824;4293.14;5.93557;0;0;1.05544e-25;0.01;0;5.85499;102;0;-1
510;49;-33.8958;-27.2589;-78.1284;10.7274;5170.98;6.33913;0;0;8.44354e-26;0.01;0;6.76145;102;0;-1
