Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.3733;-8.7058;-78.2973;8.60852;2672.24;4.89687;0;0;3.07865e-62;0.01;0;4.22869;102;0;-1
1260;1;-35.186;-29.5181;-87.8412;10.0425;4242.46;5.72834;0;0;3.07865e-62;0.01;0;3.33166;102;0;-1
1260;2;-29.2103;-14.4368;-91.8012;8.65649;2717.15;4.92131;0;0;3.84831e-62;0.01;0;3.1409;102;0;-1
1260;3;-36.1878;-1.58518;-84.4911;9.08458;3140.53;5.1821;0;0;3.84831e-62;0.01;0;4.19698;102;0;-1
1260;4;-36.1797;14.0613;-91.6141;10.2075;4455.05;5.81411;0;0;1.17441e-61;0.01;0;1.77189;102;0;-1
1260;5;-19.9594;-38.5782;-85.8737;9.55436;3653.37;5.44566;0;0;3.84831e-62;0.01;0;3.35461;102;0;-1
1260;6;-22.5425;-23.0075;-80.063;8.87293;2926.11;5.0524;0;0;3.07865e-62;0.01;0;5.41633;102;0;-1
1260;7;-22.2394;-7.82975;-79.8513;8.8312;2885.01;5.05738;0;0;7.51623e-62;0.01;0;6.26068;102;0;-1
1260;8;-23.2028;8.04579;-82.0765;9.15922;3218.58;5.21302;0;0;3.07865e-62;0.01;0;5.01283;102;0;-1
1260;9;-25.6336;23.7859;-81.9025;9.29738;3366.44;5.2964;0;0;2.46292e-62;0.01;0;3.7552;102;0;-1
1260;10;-7.90562;-51.3362;-82.0251;8.40982;2491.43;4.80491;0;0;4.81038e-62;0.01;0;4.29918;102;0;-1
1260;11;-5.39876;-36.7152;-78.9155;9.47374;3561.67;5.40828;0;0;4.81038e-62;0.01;0;4.56199;102;0;-1
1260;12;-8.26724;-16.3445;-82.3082;9.07839;3134.12;5.19723;0;0;4.81038e-62;0.01;0;3.66964;102;0;-1
1260;13;-7.74718;0.993053;-83.4927;10.4156;4733.08;5.93118;0;0;3.84831e-62;0.01;0;3.49279;102;0;-1
1260;14;-1.1442;19.099;-82.1989;10.3287;4615.64;5.88434;0;0;3.84831e-62;0.01;0;4.01388;102;0;-1
1260;15;-11.8092;33.6641;-80.5268;9.93256;4104.62;5.66577;0;0;6.01298e-62;0.01;0;3.82874;102;0;-1
1260;16;8.84645;-45.9769;-82.0785;10.2391;4496.51;5.82711;0;0;3.84831e-62;0.01;0;4.30576;102;0;-1
1260;17;10.6547;-22.0597;-82.9819;10.2966;4572.69;5.85093;0;0;3.07865e-62;0.01;0;4.17936;102;0;-1
1260;18;13.6892;-5.40593;-84.5561;8.89365;2946.65;5.06981;0;0;3.07865e-62;0.01;0;3.51259;102;0;-1
1260;19;13.5924;10.32;-83.3592;8.91532;2968.24;5.10072;0;0;4.81038e-62;0.01;0;3.69532;102;0;-1
1260;20;14.6201;27.0129;-82.4589;9.04864;3103.4;5.15494;0;0;3.07865e-62;0.01;0;5.5528;102;0;-1
1260;21;15.5513;33.8035;-96.3539;8.19764;2307.57;4.66636;0;0;2.46292e-62;0.01;0;1.99223;102;0;-1
1260;22;26.3772;-52.2523;-81.9303;9.57357;3675.45;5.45045;0;0;3.07865e-62;0.01;0;3.70178;102;0;-1
1260;23;23.4363;-35.3847;-87.108;10.2805;4551.22;5.85124;0;0;3.84831e-62;0.01;0;3.81357;102;0;-1
1260;24;25.8214;-14.7393;-82.4646;8.77318;2828.53;5.00671;0;0;4.81038e-62;0.01;0;5.02056;102;0;-1
1260;25;27.43;1.76957;-82.8629;8.7992;2853.76;5.0325;0;0;3.07865e-62;0.01;0;5.59712;102;0;-1
1260;26;27.2038;17.6101;-82.9019;9.10175;3158.37;5.18108;0;0;2.46292e-62;0.01;0;5.34295;102;0;-1
1260;27;25.1866;40.2927;-85.2492;10.0961;4310.68;5.74386;0;0;4.81038e-62;0.01;0;4.79011;102;0;-1
1260;28;39.9953;-41.634;-85.0855;10.1422;4370.07;5.7871;0;0;6.01298e-62;0.01;0;3.27757;102;0;-1
1260;29;37.2479;-24.915;-83.508;8.67384;2733.52;4.93659;0;0;3.84831e-62;0.01;0;4.35926;102;0;-1
1260;30;40.7018;-8.22863;-86.1113;10.4166;4734.36;5.9313;0;0;9.39528e-62;0.01;0;3.07204;102;0;-1
1260;31;42.8456;11.0784;-83.0031;10.4606;4794.62;5.96747;0;0;3.07865e-62;0.01;0;4.52901;102;0;-1
1260;32;38.1902;28.2242;-89.508;10.2218;4473.77;5.83177;0;0;3.84831e-62;0.01;0;3.4477;102;0;-1
1260;33;-72.7735;-20.6385;-64.9687;9.60945;3716.93;5.47425;0;0;3.07865e-62;0.01;0;2.89093;102;0;-1
1260;34;-62.2858;-42.4737;-65.9808;10.2448;4504.03;5.84004;0;0;4.81038e-62;0.01;0;4.13262;102;0;-1
1260;35;-48.1305;-25.2314;-77.6485;9.47001;3557.46;5.39741;0;0;3.84831e-62;0.01;0;4.38776;102;0;-1
