Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.2417;-8.67962;-82.314;9.03729;3091.75;5.19112;0;0;4.61223e-52;0.01;0;4.17072;102;0;-1
1050;1;-37.329;-31.0171;-93.3158;10.5533;4923.23;6.07563;0;0;4.61223e-52;0.01;0;3.55106;102;0;-1
1050;2;-30.2367;-15.5031;-96.4682;9.09627;3152.68;5.22206;0;0;5.76529e-52;0.01;0;3.09938;102;0;-1
1050;3;-37.2137;-1.50989;-88.7277;9.54719;3645.15;5.49855;0;0;5.76529e-52;0.01;0;4.04636;102;0;-1
1050;4;-38.9527;15.9376;-94.4984;10.738;5186.37;6.17656;0;0;1.75943e-51;0.01;0;1.74152;102;0;-1
1050;5;-21.0813;-40.9596;-92.5839;10.0207;4214.87;5.76701;0;0;5.76529e-52;0.01;0;3.53187;102;0;-1
1050;6;-23.7733;-25.44;-84.1374;9.31517;3385.8;5.35755;0;0;4.61223e-52;0.01;0;6.07157;102;0;-1
1050;7;-23.1174;-8.65117;-83.8499;9.27999;3347.59;5.36463;0;0;1.12603e-51;0.01;0;5.58282;102;0;-1
1050;8;-23.7596;10.0176;-87.2414;9.60744;3714.6;5.52435;0;0;4.61223e-52;0.01;0;4.36103;102;0;-1
1050;9;-25.6014;26.9664;-87.9985;9.76053;3895.01;5.61293;0;0;3.68979e-52;0.01;0;3.24894;102;0;-1
1050;10;-8.51937;-53.4676;-87.8153;8.82767;2881.55;5.08761;0;0;7.20661e-52;0.01;0;4.25584;102;0;-1
1050;11;-6.47662;-38.1282;-83.271;9.94444;4119.35;5.73031;0;0;7.20661e-52;0.01;0;4.61222;102;0;-1
1050;12;-9.4448;-17.5041;-87.5133;9.5408;3637.84;5.51032;0;0;7.20661e-52;0.01;0;3.59644;102;0;-1
1050;13;-8.98707;0.369;-91.7743;10.9258;5463.21;6.28299;0;0;5.76529e-52;0.01;0;3.32732;102;0;-1
