Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.9008;-4.34744;-89.0891;9.91627;4084.45;5.91491;0;0;2.32336e-11;0.01;0;3.43945;101;0;-1
210;1;-38.8532;-29.0771;-90.5062;11.4204;6239.22;6.81646;0;0;2.32336e-11;0.01;0;4.46992;101;0;-1
210;2;-35.6329;-11.601;-98.1138;9.79967;3942.06;5.84363;0;0;2.9042e-11;0.01;0;3.22303;101;0;-1
210;3;-35.4979;2.70059;-88.0744;10.353;4648.22;6.18865;0;0;2.9042e-11;0.01;0;5.97056;101;0;-1
210;4;-37.9777;21.0547;-88.3869;11.5199;6403.79;6.88251;0;0;8.86292e-11;0.01;0;3.86867;101;0;-1
210;5;-20.8531;-41.3988;-96.221;10.7968;5272.05;6.45084;0;0;2.9042e-11;0.01;0;3.54988;101;0;-1
210;6;-21.1532;-25.5745;-87.0099;10.1749;4412.4;6.08269;0;0;2.32336e-11;0.01;0;6.49777;101;0;-1
210;7;-22.2605;-8.15541;-86.7934;10.1168;4337.31;6.06433;0;0;5.67227e-11;0.01;0;5.97702;101;0;-1
210;8;-21.006;12.1197;-88.3607;10.387;4694.21;6.20833;0;0;2.32336e-11;0.01;0;5.6753;101;0;-1
210;9;-21.867;30.1982;-87.0158;10.5771;4956.69;6.31277;0;0;1.85869e-11;0.01;0;5.13515;101;0;-1
210;10;-7.44162;-50.2413;-87.1293;9.51417;3607.46;5.67534;0;0;3.63025e-11;0.01;0;4.35531;101;0;-1
210;11;-5.82216;-34.8896;-88.0435;10.7062;5140.34;6.40006;0;0;3.63025e-11;0.01;0;4.83449;101;0;-1
210;12;-6.54197;-16.6674;-88.8925;10.3531;4648.43;6.19325;0;0;3.63025e-11;0.01;0;4.93575;101;0;-1
210;13;-5.52384;1.50408;-91.2928;11.8309;6936.57;7.06335;0;0;2.9042e-11;0.01;0;4.51261;101;0;-1
210;14;-5.00682;20.7209;-89.3856;11.808;6896.25;7.04674;0;0;2.9042e-11;0.01;0;4.83223;101;0;-1
210;15;-6.89505;39.4481;-88.6341;11.2208;5917.87;6.70375;0;0;4.53781e-11;0.01;0;4.12536;101;0;-1
210;16;10.0008;-45.5614;-88.7269;11.7081;6722.81;6.98839;0;0;2.9042e-11;0.01;0;4.33403;101;0;-1
210;17;9.98606;-24.7973;-90.0519;11.6762;6667.95;6.96288;0;0;2.32336e-11;0.01;0;4.8803;101;0;-1
210;18;11.1199;-6.79929;-89.1478;10.2561;4518.92;6.12897;0;0;2.32336e-11;0.01;0;3.37778;101;0;-1
210;19;10.2453;10.2324;-88.6662;10.221;4472.62;6.116;0;0;3.63025e-11;0.01;0;3.95333;101;0;-1
210;20;10.3272;28.1075;-88.3659;10.2456;4505.07;6.12046;0;0;2.32336e-11;0.01;0;4.87108;101;0;-1
210;21;15.1278;43.1993;-104.824;9.46305;3549.62;5.63907;0;0;1.85869e-11;0.01;0;1.51001;101;0;-1
210;22;25.3593;-55.2414;-86.9964;10.9636;5520.06;6.54853;0;0;2.32336e-11;0.01;0;2.96733;101;0;-1
210;23;25.6884;-34.4479;-90.1616;11.6667;6651.69;6.96221;0;0;2.9042e-11;0.01;0;4.70065;101;0;-1
210;24;26.1704;-15.9308;-87.5254;9.84816;4000.86;5.8824;0;0;3.63025e-11;0.01;0;6.19656;101;0;-1
210;25;25.7642;1.7011;-88.9623;9.9919;4178.62;5.97412;0;0;2.32336e-11;0.01;0;6.26103;101;0;-1
210;26;25.5363;19.4082;-89.4607;10.2909;4565.1;6.14494;0;0;1.85869e-11;0.01;0;5.97677;101;0;-1
210;27;25.0023;39.5575;-89.9198;11.415;6230.38;6.81571;0;0;3.63025e-11;0.01;0;4.51935;101;0;-1
210;28;42.8291;-44.1441;-89.6675;11.567;6482.59;6.90577;0;0;4.53781e-11;0.01;0;3.80302;101;0;-1
210;29;41.0163;-25.2618;-87.7005;9.84211;3993.49;5.87079;0;0;2.9042e-11;0.01;0;5.06711;101;0;-1
210;30;42.3448;-6.59262;-90.4654;11.781;6849.2;7.03265;0;0;7.09033e-11;0.01;0;3.74406;101;0;-1
210;31;42.6651;10.1605;-90.5474;11.8196;6916.75;7.05026;0;0;2.32336e-11;0.01;0;4.33497;101;0;-1
210;32;40.9229;30.5897;-93.8356;11.725;6751.98;6.99695;0;0;2.9042e-11;0.01;0;3.34381;101;0;-1
210;33;-73.7167;-14.9814;-73.8162;10.9358;5478.28;6.52896;0;0;2.32336e-11;0.01;0;3.24962;101;0;-1
210;34;-61.0792;-45.1047;-71.36;11.5081;6384.05;6.86883;0;0;3.63025e-11;0.01;0;5.13667;101;0;-1
210;35;-58.612;-27.1013;-82.1502;10.8423;5338.95;6.47841;0;0;2.9042e-11;0.01;0;3.6292;101;0;-1
210;36;-57.0271;-10.9388;-74.4104;9.83087;3979.83;5.85889;0;0;2.32336e-11;0.01;0;6.48469;101;0;-1
210;37;-57.9593;5.31123;-73.1697;9.45422;3539.69;5.63945;0;0;4.53781e-11;0.01;0;5.41718;101;0;-1
210;38;-62.0914;36.8473;-72.6077;9.90093;4065.52;5.91109;0;0;3.63025e-11;0.01;0;4.81818;101;0;-1
210;39;-61.3234;54.1197;-72.1545;11.0527;5655.81;6.60293;0;0;2.9042e-11;0.01;0;3.93804;101;0;-1
210;40;-46.0741;-56.3866;-75.4205;10.5115;4864.98;6.29177;0;0;5.67227e-11;0.01;0;4.3354;101;0;-1
210;41;-43.8663;-37.7576;-74.1032;10.8967;5419.62;6.50828;0;0;2.32336e-11;0.01;0;6.65259;101;0;-1
210;42;-38.3951;-13.4597;-82.4326;9.56127;3661.3;5.70195;0;0;2.9042e-11;0.01;0;6.95165;101;0;-1
210;43;-43.3829;-0.719718;-73.4364;9.79435;3935.64;5.84204;0;0;4.53781e-11;0.01;0;7.76746;101;0;-1
210;44;-45.5568;16.0889;-72.9385;9.88031;4040.17;5.8924;0;0;1.85869e-11;0.01;0;6.71361;101;0;-1
210;45;-45.1421;42.5179;-73.6661;10.959;5513.17;6.54484;0;0;2.32336e-11;0.01;0;5.89763;101;0;-1
210;46;-44.6458;59.9289;-75.0457;9.94921;4125.29;5.93314;0;0;2.32336e-11;0.01;0;4.17092;101;0;-1
210;47;-31.5058;-68.0932;-76.3315;10.1645;4398.87;6.07716;0;0;2.32336e-11;0.01;0;4.516;101;0;-1
210;48;-28.0547;-40.2509;-80.8863;9.58474;3688.33;5.71585;0;0;3.63025e-11;0.01;0;6.31962;101;0;-1
