Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.5111;-3.91891;-80.1994;8.92209;2975.01;5.1226;0;0;3.92365e-56;0.01;0;3.58375;102;0;-1
1140;1;-39.0633;-31.5286;-83.5872;10.4645;4800.08;6.00385;0;0;2.00891e-56;0.01;0;4.73239;102;0;-1
1140;2;-35.0743;-13.3143;-81.4154;8.85881;2912.16;5.06978;0;0;3.92365e-56;0.01;0;5.45809;102;0;-1
1140;3;-35.5227;1.55518;-88.8214;9.43148;3514.22;5.40419;0;0;2.51114e-56;0.01;0;3.64903;102;0;-1
1140;4;-38.5389;19.938;-84.4654;10.5719;4949.37;6.07735;0;0;3.92365e-56;0.01;0;3.41855;102;0;-1
1140;5;-26.2654;-36.1165;-95.284;9.77325;3910.26;5.6111;0;0;6.13071e-56;0.01;0;3.07859;102;0;-1
1140;6;-23.6255;-24.3709;-83.7536;9.18191;3242.56;5.27043;0;0;2.00891e-56;0.01;0;5.82836;102;0;-1
1140;7;-23.754;-10.3401;-92.2124;9.02866;3082.89;5.18428;0;0;2.51114e-56;0.01;0;3.69876;102;0;-1
1140;8;-22.6695;11.9997;-86.6654;9.34782;3421.52;5.36418;0;0;2.00891e-56;0.01;0;5.07483;102;0;-1
1140;9;-23.2507;28.8955;-87.7754;9.59591;3701.24;5.50945;0;0;2.00891e-56;0.01;0;4.41527;102;0;-1
1140;10;-8.90563;-51.2816;-85.4482;8.64898;2710.08;4.95964;0;0;2.00891e-56;0.01;0;4.63805;102;0;-1
1140;11;-11.1124;-35.4624;-87.0596;9.72712;3855.15;5.57356;0;0;2.51114e-56;0.01;0;4.66275;102;0;-1
1140;12;-9.62987;-17.0283;-86.6274;9.3631;3438.33;5.38534;0;0;3.13892e-56;0.01;0;3.85953;102;0;-1
1140;13;-9.97631;0.51742;-89.3544;10.6644;5080.38;6.09951;0;0;3.13892e-56;0.01;0;3.96968;102;0;-1
1140;14;-7.46934;20.6563;-83.8924;10.6633;5078.85;6.10387;0;0;2.51114e-56;0.01;0;4.9678;102;0;-1
1140;15;-8.85057;37.4943;-92.8819;10.1152;4335.21;5.79053;0;0;3.13892e-56;0.01;0;2.80371;102;0;-1
1140;16;5.5661;-42.6042;-83.63;10.5842;4966.67;6.05819;0;0;2.51114e-56;0.01;0;4.60959;102;0;-1
1140;17;12.3154;-25.6828;-87.8122;10.6599;5073.98;6.12696;0;0;1.1974e-55;0.01;0;3.85046;102;0;-1
1140;18;15.078;-8.52637;-83.4195;9.18136;3241.98;5.26186;0;0;2.51114e-56;0.01;0;4.15525;102;0;-1
1140;19;11.8804;12.481;-83.456;9.16478;3224.44;5.26055;0;0;2.00891e-56;0.01;0;3.70344;102;0;-1
1140;20;12.2822;29.3408;-84.2177;9.29179;3360.37;5.33437;0;0;2.51114e-56;0.01;0;5.39831;102;0;-1
1140;21;21.7299;30.0743;-96.9795;8.68463;2743.74;4.97471;0;0;3.92365e-56;0.01;0;3.29589;102;0;-1
1140;22;28.5585;-52.935;-83.8713;9.92085;4090.11;5.69185;0;0;2.51114e-56;0.01;0;3.72684;102;0;-1
1140;23;28.0298;-36.179;-90.7294;10.5911;4976.4;6.07275;0;0;3.92365e-56;0.01;0;2.97492;102;0;-1
1140;24;26.771;-18.7733;-82.3466;8.84655;2900.09;5.07043;0;0;2.00891e-56;0.01;0;5.14879;102;0;-1
1140;25;25.9712;3.36196;-84.4736;9.02379;3077.91;5.1735;0;0;2.00891e-56;0.01;0;4.96153;102;0;-1
1140;26;25.854;19.792;-85.1744;9.34162;3414.72;5.36021;0;0;3.13892e-56;0.01;0;5.78987;102;0;-1
1140;27;25.8912;41.3961;-85.3931;10.3182;4601.53;5.91758;0;0;2.00891e-56;0.01;0;5.41823;102;0;-1
1140;28;44.0918;-43.191;-84.4049;10.5019;4851.63;6.03167;0;0;4.90457e-56;0.01;0;3.59159;102;0;-1
1140;29;40.2557;-26.3631;-83.28;8.82883;2882.69;5.06096;0;0;2.51114e-56;0.01;0;4.66654;102;0;-1
1140;30;39.1403;-8.66271;-87.8178;10.6943;5123.27;6.12737;0;0;3.13892e-56;0.01;0;3.03597;102;0;-1
1140;31;41.764;12.3173;-85.6853;10.7266;5169.83;6.13817;0;0;2.00891e-56;0.01;0;4.86189;102;0;-1
1140;32;37.9545;29.6502;-92.3628;10.4493;4779.17;5.97953;0;0;2.51114e-56;0.01;0;4.24733;102;0;-1
1140;33;-75.1997;-12.2185;-69.7573;9.80943;3953.85;5.64083;0;0;3.13892e-56;0.01;0;3.10155;102;0;-1
1140;34;-56.986;-50.5721;-68.1079;10.4597;4793.48;5.99516;0;0;2.00891e-56;0.01;0;3.63249;102;0;-1
1140;35;-65.0651;-26.1311;-69.4508;9.70206;3825.44;5.56592;0;0;2.00891e-56;0.01;0;3.29651;102;0;-1
1140;36;-59.2781;-10.5245;-70.1289;8.95862;3011.7;5.12902;0;0;3.92365e-56;0.01;0;5.55187;102;0;-1
1140;37;-57.2408;5.10879;-69.8335;8.59347;2658.24;4.9218;0;0;2.51114e-56;0.01;0;4.57518;102;0;-1
1140;38;-55.1888;26.5785;-79.9913;9.0359;3090.31;5.17314;0;0;4.90457e-56;0.01;0;3.017;102;0;-1
1140;39;-63.4783;48.941;-67.6963;10.0898;4302.7;5.79852;0;0;4.90457e-56;0.01;0;2.57799;102;0;-1
1140;40;-42.1382;-48.6541;-78.0056;9.57635;3678.65;5.49442;0;0;3.13892e-56;0.01;0;3.83218;102;0;-1
1140;41;-48.0835;-35.1211;-68.5414;9.88481;4045.7;5.65232;0;0;2.00891e-56;0.01;0;5.64737;102;0;-1
1140;42;-44.1094;-13.8237;-69.148;8.70674;2764.75;4.98901;0;0;3.92365e-56;0.01;0;5.88278;102;0;-1
1140;43;-42.4031;1.94293;-67.161;8.91598;2968.9;5.1094;0;0;3.13892e-56;0.01;0;5.40419;102;0;-1
1140;44;-52.0435;19.7336;-66.4436;8.93016;2983.09;5.1149;0;0;2.51114e-56;0.01;0;6.10298;102;0;-1
1140;45;-46.3444;35.3102;-68.698;9.99362;4180.77;5.73059;0;0;3.92365e-56;0.01;0;4.9993;102;0;-1
1140;46;-49.9887;55.7058;-75.1444;8.88261;2935.69;5.09701;0;0;6.13071e-56;0.01;0;1.35631;102;0;-1
1140;47;-27.511;-54.766;-70.2815;9.13579;3193.94;5.24839;0;0;3.13892e-56;0.01;0;5.66005;102;0;-1
1140;48;-32.1528;-39.5106;-70.2344;8.70455;2762.66;4.97334;0;0;4.90457e-56;0.01;0;6.80009;102;0;-1
1140;49;-32.1169;-23.9486;-69.5232;9.22523;3288.67;5.30186;0;0;3.92365e-56;0.01;0;7.02482;102;0;-1
1140;50;-23.6972;-2.43718;-78.8426;8.8879;2940.94;5.09619;0;0;1.1974e-55;0.01;0;5.73393;102;0;-1
1140;51;-29.0439;12.1758;-71.5097;9.83658;3986.77;5.63669;0;0;4.90457e-56;0.01;0;5.40716;102;0;-1
1140;52;-28.7147;31.0538;-70.7939;10.5549;4925.46;6.0645;0;0;3.65419e-55;0.01;0;5.7841;102;0;-1
1140;53;-24.0007;45.756;-83.381;9.78428;3923.51;5.60911;0;0;3.13892e-56;0.01;0;3.96068;102;0;-1
1140;54;-26.0348;61.9783;-75.7827;10.2791;4549.45;5.89528;0;0;3.92365e-56;0.01;0;3.31478;102;0;-1
1140;55;-14.5373;-64.3364;-77.1066;10.3581;4655.09;5.92971;0;0;2.51114e-56;0.01;0;3.13874;102;0;-1
1140;56;-11.996;-48.713;-70.4566;8.95467;3007.72;5.13184;0;0;3.13892e-56;0.01;0;6.08478;102;0;-1
1140;57;-17.7587;-33.5266;-71.263;9.42954;3512.04;5.42117;0;0;3.92365e-56;0.01;0;6.72525;102;0;-1
1140;58;-16.6355;-16.364;-71.0393;9.69897;3821.78;5.56795;0;0;3.13892e-56;0.01;0;5.52891;102;0;-1
1140;59;-11.9669;6.97461;-72.6309;9.93657;4109.59;5.69783;0;0;3.92365e-56;0.01;0;5.81791;102;0;-1
1140;60;-12.5648;22.624;-66.8989;9.41424;3494.98;5.42403;0;0;1.87094e-55;0.01;0;6.33125;102;0;-1
1140;61;-12.7369;35.9577;-76.6994;9.56336;3663.7;5.48362;0;0;2.51114e-56;0.01;0;6.47817;102;0;-1
1140;62;-9.43775;55.3781;-77.1328;10.2347;4490.72;5.86763;0;0;3.92365e-56;0.01;0;5.22936;102;0;-1
1140;63;2.32058;-58.1417;-75.9377;9.40685;3486.75;5.39876;0;0;2.00891e-56;0.01;0;4.29291;102;0;-1
1140;64;3.60693;-45.038;-66.6756;9.20134;3263.19;5.29194;0;0;4.90457e-56;0.01;0;6.18337;102;0;-1
1140;65;-1.26483;-27.5427;-74.2248;10.6717;5090.81;6.11881;0;0;6.13071e-56;0.01;0;5.55715;102;0;-1
1140;66;-0.34529;-7.86163;-75.2359;10.4696;4807.06;5.99564;0;0;3.13892e-56;0.01;0;4.82094;102;0;-1
1140;67;2.67512;15.1956;-70.415;8.89501;2948;5.09769;0;0;7.66338e-56;0.01;0;6.32099;102;0;-1
1140;68;1.51169;30.4242;-71.4033;8.87432;2927.48;5.07137;0;0;2.51114e-56;0.01;0;6.41467;102;0;-1
1140;69;3.25215;43.7826;-80.2377;9.8537;4007.63;5.65222;0;0;4.90457e-56;0.01;0;5.67984;102;0;-1
1140;70;3.63447;70.0251;-75.0586;10.4058;4719.67;5.96702;0;0;9.57923e-56;0.01;0;4.30136;102;0;-1
1140;71;18.2592;-65.6421;-77.998;9.79509;3936.53;5.6259;0;0;2.51114e-56;0.01;0;2.39854;102;0;-1
1140;72;18.04;-51.1922;-70.1973;9.16257;3222.11;5.2657;0;0;3.13892e-56;0.01;0;5.80453;102;0;-1
1140;73;17.0631;-33.6225;-71.4897;10.6735;5093.39;6.10594;0;0;2.51114e-56;0.01;0;6.29845;102;0;-1
1140;74;17.9772;-16.2733;-69.7158;8.84239;2895.99;5.05903;0;0;2.51114e-56;0.01;0;6.04509;102;0;-1
1140;75;15.5943;2.41077;-70.6565;9.75417;3887.41;5.60021;0;0;6.13071e-56;0.01;0;6.90412;102;0;-1
1140;76;17.5041;20.9404;-70.8835;9.17512;3235.37;5.28778;0;0;4.90457e-56;0.01;0;7.02447;102;0;-1
1140;77;17.0833;37.5185;-71.2266;9.48072;3569.55;5.44879;0;0;3.92365e-56;0.01;0;6.19631;102;0;-1
1140;78;17.0164;56.1047;-77.55;10.7286;5172.64;6.13755;0;0;2.00891e-56;0.01;0;4.55241;102;0;-1
1140;79;32.0053;-59.9755;-69.1224;8.93775;2990.71;5.14791;0;0;1.1974e-55;0.01;0;4.94484;102;0;-1
1140;80;32.9658;-42.7814;-69.9877;10.3302;4617.54;5.90796;0;0;2.00891e-56;0.01;0;7.06414;102;0;-1
1140;81;32.2879;-24.9994;-69.6163;8.90145;2954.41;5.12569;0;0;7.66338e-56;0.01;0;6.70852;102;0;-1
1140;82;31.0457;-6.40987;-71.4161;9.97646;4159.28;5.72224;0;0;2.51114e-56;0.01;0;6.54603;102;0;-1
