Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.8505;-6.17755;-90.8655;10.1434;4371.6;5.95328;0;0;5.74638e-30;0.01;0;4.35179;102;0;-1
600;1;-40.1391;-36.3405;-95.9838;11.8266;6928.95;6.94674;0;0;2.94214e-30;0.01;0;2.79818;102;0;-1
600;2;-38.8889;-16.7698;-92.8951;10.109;4327.24;5.93043;0;0;5.74638e-30;0.01;0;4.99114;102;0;-1
600;3;-39.6194;0.281097;-102.129;10.6946;5123.67;6.28239;0;0;3.67768e-30;0.01;0;3.5604;102;0;-1
600;4;-43.132;20.1322;-96.206;12.0326;7297.45;7.07233;0;0;5.74638e-30;0.01;0;2.75343;102;0;-1
600;5;-23.943;-38.6633;-108.133;11.1326;5779.36;6.55161;0;0;8.97871e-30;0.01;0;3.05878;102;0;-1
600;6;-23.3022;-26.8793;-92.898;10.4396;4765.9;6.13476;0;0;2.94214e-30;0.01;0;5.98446;102;0;-1
600;7;-24.0776;-10.6488;-101.829;10.3252;4610.93;6.0686;0;0;3.67768e-30;0.01;0;3.7374;102;0;-1
600;8;-24.9594;11.7432;-97.6233;10.6301;5031.5;6.24854;0;0;2.94214e-30;0.01;0;5.09852;102;0;-1
600;9;-25.7769;31.3129;-99.2157;10.8803;5395.24;6.39203;0;0;2.94214e-30;0.01;0;3.56809;102;0;-1
600;10;-8.09133;-56.1568;-93.3846;9.81876;3965.14;5.76098;0;0;2.94214e-30;0.01;0;5.12018;102;0;-1
600;11;-8.40225;-38.1067;-96.1761;11.0528;5655.98;6.49084;0;0;3.67768e-30;0.01;0;3.83774;102;0;-1
600;12;-7.55267;-18.3917;-97.4084;10.6538;5065.32;6.27098;0;0;4.5971e-30;0.01;0;3.26159;102;0;-1
600;13;-7.89813;1.4019;-101.094;12.144;7501.94;7.11802;0;0;4.5971e-30;0.01;0;3.59674;102;0;-1
600;14;-8.18245;21.7972;-93.631;12.1407;7495.83;7.11967;0;0;3.67768e-30;0.01;0;4.70742;102;0;-1
600;15;-8.10841;39.7892;-104.487;11.5367;6431.87;6.77093;0;0;4.5971e-30;0.01;0;2.43274;102;0;-1
600;16;9.33046;-48.2322;-95.473;12.0231;7280.18;7.05133;0;0;3.67768e-30;0.01;0;2.84192;102;0;-1
600;17;10.9473;-26.6867;-97.9225;12.121;7459.32;7.12623;0;0;1.75365e-29;0.01;0;3.94484;102;0;-1
600;18;13.8288;-7.19668;-99.0816;10.4532;4784.52;6.14234;0;0;3.67768e-30;0.01;0;2.62319;102;0;-1
600;19;12.1388;12.7887;-93.542;10.4227;4742.68;6.12407;0;0;2.94214e-30;0.01;0;3.67407;102;0;-1
600;20;11.5101;31.589;-93.895;10.5459;4912.91;6.19737;0;0;3.67768e-30;0.01;0;5.46093;102;0;-1
600;21;20.8959;32.2337;-109.229;9.8157;3961.44;5.75759;0;0;5.74638e-30;0.01;0;2.63224;102;0;-1
600;22;29.0881;-59.1154;-93.9562;11.2833;6017.22;6.62966;0;0;3.67768e-30;0.01;0;3.68807;102;0;-1
600;23;27.7827;-39.1862;-98.9607;12.0685;7362.89;7.08626;0;0;5.74638e-30;0.01;0;3.17389;102;0;-1
600;24;28.0527;-17.1573;-93.0397;10.113;4332.43;5.93326;0;0;2.94214e-30;0.01;0;4.75841;102;0;-1
600;25;28.4254;3.15082;-95.57;10.2595;4523.4;6.02566;0;0;2.94214e-30;0.01;0;3.51773;102;0;-1
600;26;28.091;21.9005;-96.201;10.6159;5011.37;6.24058;0;0;4.5971e-30;0.01;0;4.36627;102;0;-1
