Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.376;-6.17723;-89.6743;9.9237;4093.63;5.80314;0;0;2.5029e-34;0.01;0;4.30237;102;0;-1
690;1;-39.6815;-35.8287;-93.7229;11.5825;6508.68;6.7769;0;0;1.28148e-34;0.01;0;4.39876;102;0;-1
690;2;-38.3416;-16.3882;-91.4077;9.88345;4044.03;5.77436;0;0;2.5029e-34;0.01;0;5.01322;102;0;-1
690;3;-39.1495;0.186582;-100.461;10.4677;4804.37;6.12378;0;0;1.60186e-34;0.01;0;3.53356;102;0;-1
690;4;-42.9069;19.9346;-95.905;11.7696;6829.3;6.89233;0;0;2.5029e-34;0.01;0;2.09449;102;0;-1
690;5;-24.1845;-38.225;-106.457;10.8875;5405.97;6.38117;0;0;3.91078e-34;0.01;0;3.0356;102;0;-1
690;6;-23.0619;-26.5541;-91.5651;10.2133;4462.59;5.97845;0;0;1.28148e-34;0.01;0;5.83353;102;0;-1
690;7;-24.1976;-10.8398;-100.741;10.0907;4303.77;5.90787;0;0;1.60186e-34;0.01;0;3.74965;102;0;-1
690;8;-24.9488;11.7933;-96.1573;10.3991;4710.66;6.08848;0;0;1.28148e-34;0.01;0;4.3691;102;0;-1
690;9;-25.5757;31.0059;-97.5502;10.6495;5059.14;6.23267;0;0;1.28148e-34;0.01;0;3.49221;102;0;-1
690;10;-8.58978;-55.5076;-92.8423;9.60845;3715.76;5.61621;0;0;1.28148e-34;0.01;0;5.04236;102;0;-1
690;11;-8.63076;-37.9434;-95.3883;10.8143;5297.66;6.32496;0;0;1.60186e-34;0.01;0;3.83334;102;0;-1
690;12;-7.92136;-18.2109;-96.9249;10.4213;4740.79;6.11065;0;0;2.00232e-34;0.01;0;3.23527;102;0;-1
690;13;-8.63759;1.33468;-100.286;11.8775;7018.76;6.9336;0;0;2.00232e-34;0.01;0;3.60019;102;0;-1
690;14;-8.31008;21.5368;-92.5008;11.8745;7013.5;6.93572;0;0;1.60186e-34;0.01;0;4.64299;102;0;-1
