Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.5505;-4.04731;-75.2929;8.45021;2527.5;4.80405;0;0;9.21487e-68;0.01;0;3.60203;102;0;-1
1380;1;-38.0887;-31.2955;-79.3815;9.93443;4106.94;5.63985;0;0;4.71801e-68;0.01;0;4.37397;102;0;-1
1380;2;-33.2656;-12.0286;-75.8205;8.37844;2463.64;4.74178;0;0;9.21487e-68;0.01;0;5.64924;102;0;-1
1380;3;-33.7705;2.62726;-81.2721;8.94224;2995.21;5.06688;0;0;5.89751e-68;0.01;0;4.09468;102;0;-1
1380;4;-36.2092;19.8596;-79.44;10.0085;4199.54;5.69647;0;0;9.21487e-68;0.01;0;3.605;102;0;-1
1380;5;-25.4289;-36.0735;-89.4506;9.25042;3315.68;5.25224;0;0;1.43982e-67;0.01;0;3.06784;102;0;-1
1380;6;-23.863;-23.5053;-79.6931;8.6963;2754.81;4.93934;0;0;4.71801e-68;0.01;0;5.66911;102;0;-1
1380;7;-23.4081;-9.37965;-86.351;8.53324;2602.74;4.84882;0;0;5.89751e-68;0.01;0;3.74043;102;0;-1
1380;8;-21.0712;11.898;-80.8968;8.8535;2906.92;5.02591;0;0;4.71801e-68;0.01;0;5.04551;102;0;-1
1380;9;-21.5211;27.9422;-82.5034;9.09858;3155.07;5.17032;0;0;4.71801e-68;0.01;0;4.43383;102;0;-1
1380;10;-8.06216;-47.9118;-81.3969;8.1965;2306.61;4.65207;0;0;4.71801e-68;0.01;0;4.75345;102;0;-1
1380;11;-11.1965;-33.1004;-82.3015;9.21502;3277.77;5.22213;0;0;5.89751e-68;0.01;0;4.96356;102;0;-1
1380;12;-10.224;-16.8573;-82.1143;8.86597;2919.22;5.04679;0;0;7.37189e-68;0.01;0;4.42022;102;0;-1
1380;13;-10.1199;0.0518849;-84.2015;10.0942;4308.26;5.71021;0;0;7.37189e-68;0.01;0;3.85711;102;0;-1
1380;14;-6.6879;20.4394;-78.7669;10.0943;4308.42;5.71574;0;0;5.89751e-68;0.01;0;4.85439;102;0;-1
1380;15;-8.21584;36.7572;-87.0502;9.56933;3670.57;5.41707;0;0;7.37189e-68;0.01;0;3.26172;102;0;-1
1380;16;4.71191;-39.3824;-78.2441;10.028;4224.12;5.67744;0;0;5.89751e-68;0.01;0;4.54519;102;0;-1
1380;17;11.8894;-23.1554;-80.4701;10.0958;4310.37;5.74409;0;0;2.81215e-67;0.01;0;4.38138;102;0;-1
1380;18;15.1101;-7.38598;-76.9753;8.69169;2750.44;4.92562;0;0;5.89751e-68;0.01;0;4.34939;102;0;-1
1380;19;11.4477;12.5279;-78.9661;8.67922;2738.62;4.92984;0;0;4.71801e-68;0.01;0;3.74109;102;0;-1
1380;20;11.9119;28.1149;-79.6515;8.80694;2861.3;5.00329;0;0;5.89751e-68;0.01;0;5.60436;102;0;-1
1380;21;20.7487;28.6547;-91.8956;8.2439;2346.86;4.67222;0;0;9.21487e-68;0.01;0;3.28643;102;0;-1
1380;22;27.8726;-50.576;-78.6083;9.39511;3473.71;5.33284;0;0;5.89751e-68;0.01;0;3.0954;102;0;-1
1380;23;26.7959;-33.0354;-80.417;10.0226;4217.24;5.68578;0;0;9.21487e-68;0.01;0;4.25887;102;0;-1
1380;24;26.8388;-17.0441;-78.197;8.36107;2448.35;4.7422;0;0;4.71801e-68;0.01;0;5.52103;102;0;-1
1380;25;24.8112;4.05799;-79.8272;8.54683;2615.19;4.84721;0;0;4.71801e-68;0.01;0;4.97302;102;0;-1
1380;26;24.8162;19.5648;-80.3333;8.84994;2903.42;5.0232;0;0;7.37189e-68;0.01;0;6.12107;102;0;-1
1380;27;24.2862;39.3163;-80.8635;9.76897;3905.12;5.54444;0;0;4.71801e-68;0.01;0;5.33005;102;0;-1
1380;28;42.3566;-40.8403;-79.1753;9.93451;4107.03;5.6457;0;0;1.15186e-67;0.01;0;3.57282;102;0;-1
1380;29;40.0952;-24.2114;-78.8598;8.34105;2430.81;4.73259;0;0;5.89751e-68;0.01;0;4.75133;102;0;-1
1380;30;38.133;-6.38709;-82.2345;10.1203;4341.82;5.73806;0;0;7.37189e-68;0.01;0;3.23272;102;0;-1
1380;31;39.9888;12.7541;-81.0251;10.1585;4391.13;5.7493;0;0;4.71801e-68;0.01;0;4.26561;102;0;-1
1380;32;36.1635;29.0082;-87.2105;9.86371;4019.85;5.58292;0;0;5.89751e-68;0.01;0;4.26138;102;0;-1
1380;33;-71.3044;-13.2942;-64.6478;9.2812;3348.9;5.28467;0;0;7.37189e-68;0.01;0;3.14401;102;0;-1
1380;34;-54.6303;-48.2057;-64.4242;9.89672;4060.34;5.61204;0;0;4.71801e-68;0.01;0;3.64337;102;0;-1
1380;35;-59.839;-25.06;-64.1127;9.17418;3234.37;5.20881;0;0;4.71801e-68;0.01;0;4.35826;102;0;-1
1380;36;-56.4561;-9.86954;-65.423;8.48361;2557.59;4.80498;0;0;9.21487e-68;0.01;0;5.61745;102;0;-1
1380;37;-54.5248;5.03927;-65.5626;8.14258;2261.38;4.61397;0;0;5.89751e-68;0.01;0;4.38145;102;0;-1
1380;38;-52.077;25.8725;-75.7552;8.57575;2641.83;4.85423;0;0;1.15186e-67;0.01;0;3.03141;102;0;-1
1380;39;-59.5578;46.523;-63.7339;9.55633;3655.63;5.43728;0;0;1.15186e-67;0.01;0;3.32267;102;0;-1
1380;40;-40.6804;-47.1041;-73.786;9.0711;3126.57;5.14747;0;0;7.37189e-68;0.01;0;3.69524;102;0;-1
1380;41;-45.862;-33.6403;-64.857;9.35089;3424.89;5.28526;0;0;4.71801e-68;0.01;0;6.47372;102;0;-1
1380;42;-42.4804;-13.7304;-64.9358;8.2522;2353.95;4.67916;0;0;9.21487e-68;0.01;0;6.2072;102;0;-1
