Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7384;-6.10341;-85.7909;9.63647;3748.37;5.75469;0;0;1.28972e-09;0.01;0;3.43798;101;0;-1
180;1;-36.6442;-34.1794;-86.6812;11.2498;5963.75;6.72457;0;0;6.60339e-10;0.01;0;4.85462;101;0;-1
180;2;-34.9755;-15.9403;-85.8713;9.65192;3766.43;5.76545;0;0;1.28972e-09;0.01;0;4.74065;101;0;-1
180;3;-36.8414;1.4247;-86.5959;10.1822;4422.01;6.09398;0;0;8.25423e-10;0.01;0;5.55248;101;0;-1
180;4;-37.9384;19.7205;-88.5758;11.3517;6127.38;6.78765;0;0;1.28972e-09;0.01;0;3.98547;101;0;-1
180;5;-20.9646;-36.485;-98.4544;10.5945;4981.08;6.34902;0;0;2.01519e-09;0.01;0;3.14034;101;0;-1
180;6;-21.1658;-25.1403;-84.7906;9.92864;4099.75;5.94072;0;0;6.60339e-10;0.01;0;6.69457;101;0;-1
180;7;-20.5487;-7.47817;-87.5472;9.93818;4111.59;5.94948;0;0;8.25423e-10;0.01;0;5.24104;101;0;-1
180;8;-21.4903;9.70533;-89.6936;10.2558;4518.56;6.13703;0;0;6.60339e-10;0.01;0;4.31523;101;0;-1
180;9;-22.8328;30.2178;-89.7574;10.4016;4713.99;6.22094;0;0;6.60339e-10;0.01;0;4.21893;101;0;-1
180;10;-6.9309;-50.3791;-84.8729;9.39014;3468.2;5.60695;0;0;6.60339e-10;0.01;0;4.50496;101;0;-1
180;11;-6.66307;-34.8146;-86.4111;10.5565;4927.8;6.3145;0;0;8.25423e-10;0.01;0;5.8637;101;0;-1
180;12;-6.42969;-16.6645;-87.0039;10.1878;4429.21;6.10156;0;0;1.03178e-09;0.01;0;5.65928;101;0;-1
180;13;-5.00261;1.28044;-90.3092;11.591;6523.13;6.92324;0;0;1.03178e-09;0.01;0;4.319;101;0;-1
180;14;-6.67631;20.1459;-86.0341;11.6313;6591.34;6.94739;0;0;8.25423e-10;0.01;0;6.80011;101;0;-1
180;15;-6.39944;37.8598;-93.4197;11.1042;5735.22;6.63936;0;0;1.03178e-09;0.01;0;3.87691;101;0;-1
180;16;9.71728;-44.39;-87.231;11.4958;6363.58;6.86742;0;0;8.25423e-10;0.01;0;4.23978;101;0;-1
180;17;9.99702;-24.4027;-88.1714;11.3777;6169.49;6.80693;0;0;3.93593e-09;0.01;0;4.63198;101;0;-1
180;18;11.14;-6.49416;-86.6555;10.0266;4222.28;6.00095;0;0;8.25423e-10;0.01;0;4.25564;101;0;-1
180;19;9.79624;11.2012;-85.9952;9.97733;4160.37;5.96936;0;0;6.60339e-10;0.01;0;4.78806;101;0;-1
180;20;9.0875;29.4077;-85.6732;10.1127;4331.97;6.05162;0;0;8.25423e-10;0.01;0;7.07723;101;0;-1
180;21;14.0862;33.5842;-100.955;9.23384;3297.88;5.51553;0;0;1.28972e-09;0.01;0;2.26092;101;0;-1
180;22;25.0353;-52.5521;-86.2009;10.7687;5230.95;6.44148;0;0;8.25423e-10;0.01;0;2.84665;101;0;-1
180;23;25.0509;-33.4617;-88.2993;11.4285;6252.6;6.83138;0;0;1.28972e-09;0.01;0;3.84246;101;0;-1
180;24;25.5072;-15.5144;-85.6479;9.6619;3778.13;5.76961;0;0;6.60339e-10;0.01;0;5.42886;101;0;-1
180;25;24.9949;2.17463;-86.9454;9.79948;3941.83;5.86301;0;0;6.60339e-10;0.01;0;5.60167;101;0;-1
180;26;24.3471;19.9834;-87.4927;10.1457;4374.53;6.07339;0;0;1.03178e-09;0.01;0;5.33832;101;0;-1
180;27;24.2409;39.4177;-87.3449;11.2175;5912.66;6.70261;0;0;6.60339e-10;0.01;0;5.97265;101;0;-1
180;28;42.2526;-42.6239;-87.804;11.2898;6027.69;6.75448;0;0;1.61216e-09;0.01;0;3.8521;101;0;-1
180;29;40.3247;-24.638;-85.4472;9.67065;3788.4;5.77368;0;0;8.25423e-10;0.01;0;5.05169;101;0;-1
180;30;41.2115;-6.62103;-88.7507;11.5811;6506.3;6.91742;0;0;1.03178e-09;0.01;0;3.75976;101;0;-1
180;31;40.5395;10.0245;-89.7207;11.6487;6621.04;6.95799;0;0;6.60339e-10;0.01;0;3.46695;101;0;-1
180;32;39.8443;30.3956;-92.2249;11.4825;6341.64;6.85928;0;0;8.25423e-10;0.01;0;3.78691;101;0;-1
180;33;-75.448;-13.0373;-73.0624;10.729;5173.23;6.41808;0;0;1.03178e-09;0.01;0;3.18445;101;0;-1
180;34;-61.4008;-46.2659;-71.3987;11.326;6085.86;6.76767;0;0;6.60339e-10;0.01;0;4.39229;101;0;-1
180;35;-63.3353;-27.0783;-72.2333;10.6016;4991.23;6.33718;0;0;6.60339e-10;0.01;0;5.24643;101;0;-1
180;36;-58.7134;-11.0012;-71.6702;9.59831;3704.01;5.73186;0;0;1.28972e-09;0.01;0;6.47422;101;0;-1
180;37;-55.557;4.43694;-73.7028;9.36898;3444.81;5.59504;0;0;8.25423e-10;0.01;0;5.56915;101;0;-1
180;38;-56.9812;29.9313;-79.9049;9.61809;3726.97;5.75538;0;0;1.61216e-09;0.01;0;3.51007;101;0;-1
180;39;-61.4212;45.1509;-71.3275;10.7472;5199.63;6.43002;0;0;1.61216e-09;0.01;0;4.35498;101;0;-1
180;40;-44.0631;-49.9985;-78.9298;10.3247;4610.2;6.18149;0;0;1.03178e-09;0.01;0;2.58042;101;0;-1
180;41;-46.8037;-34.1798;-71.0303;10.7465;5198.58;6.42492;0;0;6.60339e-10;0.01;0;6.38335;101;0;-1
180;42;-42.8249;-12.3178;-72.5976;9.40809;3488.13;5.61835;0;0;1.28972e-09;0.01;0;7.33317;101;0;-1
180;43;-41.3312;3.62161;-68.7672;9.61793;3726.77;5.74439;0;0;1.03178e-09;0.01;0;7.61193;101;0;-1
180;44;-46.0645;19.6079;-72.3229;9.66409;3780.7;5.77181;0;0;8.25423e-10;0.01;0;7.23643;101;0;-1
180;45;-44.5892;38.0388;-70.1444;10.7864;5256.69;6.45554;0;0;1.28972e-09;0.01;0;7.20605;101;0;-1
180;46;-45.9362;54.7384;-74.3356;9.61638;3724.98;5.74343;0;0;2.01519e-09;0.01;0;4.18324;101;0;-1
180;47;-29.2263;-57.8433;-73.7074;9.89953;4063.8;5.92966;0;0;1.03178e-09;0.01;0;5.34301;101;0;-1
180;48;-30.7642;-41.5005;-71.1466;9.37564;3452.16;5.59855;0;0;1.61216e-09;0.01;0;7.71827;101;0;-1
180;49;-31.6328;-25.0911;-70.9744;9.99673;4184.68;5.98704;0;0;1.28972e-09;0.01;0;7.75121;101;0;-1
180;50;-28.8874;-4.65086;-74.402;9.5533;3652.15;5.70627;0;0;3.93593e-09;0.01;0;7.46649;101;0;-1
180;51;-28.8709;12.0107;-73.9797;10.6257;5025.32;6.35978;0;0;1.61216e-09;0.01;0;8.1072;101;0;-1
180;52;-29.9613;29.0113;-72.5474;11.3373;6104.02;6.79053;0;0;1.20115e-08;0.01;0;7.92346;101;0;-1
180;53;-30.827;45.5028;-80.8025;10.6197;5016.78;6.35473;0;0;1.03178e-09;0.01;0;4.43413;101;0;-1
180;54;-29.5404;63.1869;-73.1958;11.0992;5727.5;6.63623;0;0;1.28972e-09;0.01;0;4.69607;101;0;-1
180;55;-14.3847;-68.3853;-74.8976;11.3085;6057.58;6.7578;0;0;8.25423e-10;0.01;0;4.0965;101;0;-1
180;56;-14.7664;-50.4321;-70.8209;9.65661;3771.92;5.77565;0;0;1.03178e-09;0.01;0;6.96101;101;0;-1
180;57;-15.975;-33.6694;-70.9577;10.1262;4349.33;6.06613;0;0;1.28972e-09;0.01;0;7.52697;101;0;-1
180;58;-16.2707;-15.0555;-71.067;10.6231;5021.67;6.35765;0;0;1.03178e-09;0.01;0;8.48443;101;0;-1
180;59;-14.216;3.08025;-73.4976;10.6939;5122.63;6.40131;0;0;1.28972e-09;0.01;0;8.2216;101;0;-1
180;60;-13.9111;20.0463;-70.0665;10.0058;4196.08;6.02184;0;0;6.14988e-09;0.01;0;7.65455;101;0;-1
180;61;-14.3305;36.4472;-76.0578;10.3677;4668.09;6.20363;0;0;8.25423e-10;0.01;0;6.91872;101;0;-1
180;62;-10.7865;58.4954;-74.6633;11.0902;5713.52;6.63286;0;0;1.28972e-09;0.01;0;5.41596;101;0;-1
180;63;0.78576;-58.9134;-72.5395;10.2961;4571.95;6.1587;0;0;6.60339e-10;0.01;0;6.48255;101;0;-1
180;64;-0.179568;-42.2362;-71.3874;10.0066;4197.14;5.9969;0;0;1.61216e-09;0.01;0;8.37305;101;0;-1
180;65;-0.505379;-24.3213;-71.7425;11.6681;6654.05;6.97447;0;0;2.01519e-09;0.01;0;8.6994;101;0;-1
180;66;0.188468;-6.29598;-72.5866;11.2571;5975.47;6.72807;0;0;1.03178e-09;0.01;0;7.77367;101;0;-1
180;67;0.721227;10.8926;-71.5515;9.61825;3727.15;5.74759;0;0;2.51899e-09;0.01;0;7.16075;101;0;-1
