Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.123;-4.13912;-76.5763;8.5643;2631.27;4.88096;0;0;7.44371e-65;0.01;0;3.61584;102;0;-1
1320;1;-38.3884;-31.156;-80.3966;10.0628;4268.25;5.72788;0;0;3.81118e-65;0.01;0;4.48621;102;0;-1
1320;2;-33.7381;-12.2781;-77.1996;8.49443;2567.39;4.82086;0;0;7.44371e-65;0.01;0;5.51074;102;0;-1
1320;3;-34.2127;2.59098;-82.6167;9.06061;3115.73;5.14836;0;0;4.76397e-65;0.01;0;4.0813;102;0;-1
1320;4;-36.6749;20.0239;-80.6376;10.1447;4373.28;5.78839;0;0;7.44371e-65;0.01;0;3.47258;102;0;-1
1320;5;-25.7143;-35.9355;-90.914;9.37669;3453.33;5.33878;0;0;1.16308e-64;0.01;0;3.08016;102;0;-1
1320;6;-23.8096;-23.6593;-80.6667;8.8137;2867.89;5.01926;0;0;3.81118e-65;0.01;0;5.72283;102;0;-1
1320;7;-23.476;-9.60575;-87.7598;8.65269;2713.58;4.9296;0;0;4.76397e-65;0.01;0;3.6816;102;0;-1
1320;8;-21.3521;11.9497;-82.1798;8.97295;3026.18;5.10753;0;0;3.81118e-65;0.01;0;5.05237;102;0;-1
1320;9;-21.8517;28.203;-83.7221;9.21889;3281.9;5.25225;0;0;3.81118e-65;0.01;0;4.44364;102;0;-1
1320;10;-8.38764;-48.7914;-82.082;8.30593;2400.23;4.72635;0;0;3.81118e-65;0.01;0;4.67802;102;0;-1
1320;11;-11.1817;-33.5493;-83.4584;9.33884;3411.67;5.30697;0;0;4.76397e-65;0.01;0;4.96569;102;0;-1
1320;12;-10.0202;-17.0621;-83.225;8.98607;3039.47;5.12847;0;0;5.95497e-65;0.01;0;4.4067;102;0;-1
1320;13;-10.0564;0.0635119;-85.4392;10.232;4487.1;5.80413;0;0;5.95497e-65;0.01;0;3.86271;102;0;-1
1320;14;-6.77456;20.6326;-80.0644;10.2318;4486.85;5.80938;0;0;4.76397e-65;0.01;0;4.25801;102;0;-1
1320;15;-8.4449;37.1129;-88.4681;9.70111;3824.31;5.5071;0;0;5.95497e-65;0.01;0;3.20847;102;0;-1
1320;16;4.93402;-40.0578;-80.3264;10.1625;4396.37;5.76937;0;0;4.76397e-65;0.01;0;3.87694;102;0;-1
1320;17;11.8046;-23.597;-82.3441;10.2322;4487.39;5.83651;0;0;2.27164e-64;0.01;0;4.34125;102;0;-1
1320;18;15.1777;-7.62889;-78.4764;8.80999;2864.27;5.00672;0;0;4.76397e-65;0.01;0;4.36144;102;0;-1
1320;19;11.5051;12.4575;-80.0732;8.7966;2851.24;5.00967;0;0;3.81118e-65;0.01;0;3.03459;102;0;-1
1320;20;11.9908;28.358;-80.6886;8.92419;2977.11;5.08324;0;0;4.76397e-65;0.01;0;4.91616;102;0;-1
1320;21;20.9078;28.9494;-93.0413;8.35069;2439.25;4.74539;0;0;7.44371e-65;0.01;0;3.3033;102;0;-1
1320;22;28.0962;-51.1992;-79.8928;9.52219;3616.59;5.41949;0;0;4.76397e-65;0.01;0;3.08671;102;0;-1
1320;23;26.8608;-33.8332;-81.9664;10.1599;4392.98;5.77911;0;0;7.44371e-65;0.01;0;4.19544;102;0;-1
1320;24;26.6474;-17.7143;-79.4146;8.47822;2552.72;4.8213;0;0;3.81118e-65;0.01;0;5.63087;102;0;-1
1320;25;25.1827;3.83288;-81.0044;8.66213;2722.47;4.92597;0;0;3.81118e-65;0.01;0;4.9907;102;0;-1
1320;26;24.9987;19.489;-81.5047;8.96878;3021.96;5.10454;0;0;5.95497e-65;0.01;0;6.09996;102;0;-1
1320;27;24.6936;39.8272;-81.9214;9.90171;4066.48;5.63448;0;0;3.81118e-65;0.01;0;5.00969;102;0;-1
1320;28;42.8042;-41.3774;-80.4054;10.0716;4279.36;5.73879;0;0;9.30464e-65;0.01;0;3.5793;102;0;-1
1320;29;40.0954;-24.6606;-80.0396;8.4587;2535.13;4.81169;0;0;4.76397e-65;0.01;0;4.77735;102;0;-1
1320;30;38.0713;-7.51036;-84.0697;10.259;4522.77;5.83199;0;0;5.95497e-65;0.01;0;3.11909;102;0;-1
1320;31;40.2531;12.5249;-82.1157;10.2958;4571.65;5.84316;0;0;3.81118e-65;0.01;0;4.94231;102;0;-1
1320;32;36.4894;29.0704;-88.4025;10.0049;4194.91;5.67838;0;0;4.76397e-65;0.01;0;4.27779;102;0;-1
1320;33;-72.1272;-12.9524;-65.6554;9.40875;3488.87;5.37056;0;0;5.95497e-65;0.01;0;3.10446;102;0;-1
1320;34;-55.0962;-48.934;-65.3799;10.0327;4230.04;5.70444;0;0;3.81118e-65;0.01;0;3.63082;102;0;-1
1320;35;-60.7771;-25.2366;-65.1227;9.30159;3371.01;5.29488;0;0;3.81118e-65;0.01;0;4.32729;102;0;-1
1320;36;-57.0814;-9.88684;-66.4765;8.59846;2662.87;4.8832;0;0;7.44371e-65;0.01;0;5.67787;102;0;-1
1320;37;-55.2621;5.21405;-66.9705;8.25162;2353.46;4.6883;0;0;4.76397e-65;0.01;0;4.37827;102;0;-1
1320;38;-52.6974;26.2198;-76.8895;8.68721;2746.18;4.93134;0;0;9.30464e-65;0.01;0;3.03425;102;0;-1
1320;39;-60.5534;47.2318;-64.7409;9.68531;3805.65;5.52448;0;0;9.30464e-65;0.01;0;3.27954;102;0;-1
1320;40;-40.9324;-47.3691;-74.8466;9.19323;3254.56;5.23121;0;0;5.95497e-65;0.01;0;3.74828;102;0;-1
1320;41;-46.5316;-33.9331;-65.8309;9.47982;3568.53;5.37376;0;0;3.81118e-65;0.01;0;6.42017;102;0;-1
1320;42;-42.9511;-13.8666;-65.9949;8.36216;2449.31;4.754;0;0;7.44371e-65;0.01;0;6.18937;102;0;-1
1320;43;-41.2166;1.05616;-63.9366;8.55242;2620.33;4.86224;0;0;5.95497e-65;0.01;0;5.38964;102;0;-1
1320;44;-50.0068;19.625;-63.84;8.57448;2640.66;4.87162;0;0;4.76397e-65;0.01;0;5.8167;102;0;-1
1320;45;-44.5338;35.1036;-65.9161;9.59631;3701.7;5.45741;0;0;7.44371e-65;0.01;0;5.6407;102;0;-1
1320;46;-48.1938;54.4306;-72.1161;8.51844;2589.22;4.85117;0;0;1.16308e-64;0.01;0;1.48296;102;0;-1
1320;47;-26.7168;-53.5784;-67.0477;8.76335;2819.02;4.99479;0;0;5.95497e-65;0.01;0;5.61246;102;0;-1
1320;48;-31.2234;-38.6763;-67.5026;8.35862;2446.2;4.73526;0;0;9.30464e-65;0.01;0;6.75143;102;0;-1
1320;49;-31.7083;-23.7379;-66.8844;8.84636;2899.89;5.04484;0;0;7.44371e-65;0.01;0;7.09068;102;0;-1
1320;50;-22.4565;-2.5226;-74.5904;8.51701;2587.92;4.8459;0;0;2.27164e-64;0.01;0;5.77375;102;0;-1
1320;51;-29.0918;10.7397;-68.4975;9.44531;3529.7;5.36724;0;0;9.30464e-65;0.01;0;5.51788;102;0;-1
1320;52;-27.4526;29.5609;-67.5034;10.1324;4357.39;5.77547;0;0;6.93249e-64;0.01;0;5.80112;102;0;-1
1320;53;-22.2861;44.6454;-81.0237;9.38652;3464.2;5.33661;0;0;5.95497e-65;0.01;0;3.3223;102;0;-1
1320;54;-24.6562;59.5371;-71.5462;9.85919;4014.33;5.61;0;0;7.44371e-65;0.01;0;3.75182;102;0;-1
1320;55;-13.6089;-61.2565;-74.1212;9.95029;4126.63;5.64969;0;0;4.76397e-65;0.01;0;3.36505;102;0;-1
1320;56;-11.2335;-46.6773;-67.3684;8.59942;2663.76;4.88724;0;0;5.95497e-65;0.01;0;6.08755;102;0;-1
1320;57;-17.7362;-32.5287;-68.7191;9.05472;3109.67;5.16558;0;0;7.44371e-65;0.01;0;6.78742;102;0;-1
1320;58;-16.8589;-16.3121;-68.5207;9.30212;3371.59;5.29736;0;0;5.95497e-65;0.01;0;5.48072;102;0;-1
1320;59;-11.4528;7.26891;-69.3533;9.52866;3623.97;5.41867;0;0;7.44371e-65;0.01;0;5.67082;102;0;-1
1320;60;-11.3951;22.3272;-63.471;9.0459;3100.59;5.16724;0;0;3.54944e-64;0.01;0;5.34321;102;0;-1
1320;61;-11.8897;35.2399;-72.9104;9.17944;3239.94;5.22089;0;0;4.76397e-65;0.01;0;6.99696;102;0;-1
1320;62;-9.12656;52.0286;-73.4366;9.8247;3972.34;5.58689;0;0;7.44371e-65;0.01;0;5.95531;102;0;-1
1320;63;2.50823;-55.1991;-72.96;9.01976;3073.78;5.13614;0;0;3.81118e-65;0.01;0;4.15494;102;0;-1
1320;64;4.02171;-44.1975;-62.1893;8.82762;2881.51;5.0374;0;0;9.30464e-65;0.01;0;5.90919;102;0;-1
1320;65;-1.91402;-26.285;-70.791;10.2364;4492.88;5.82297;0;0;1.16308e-64;0.01;0;5.35323;102;0;-1
1320;66;-1.25188;-7.91278;-72.1789;10.0624;4267.67;5.71556;0;0;5.95497e-65;0.01;0;4.41992;102;0;-1
1320;67;2.89283;14.7976;-67.2016;8.53214;2601.73;4.85006;0;0;1.45385e-64;0.01;0;6.3861;102;0;-1
1320;68;2.1548;29.2487;-68.5343;8.51114;2582.56;4.82306;0;0;4.76397e-65;0.01;0;6.43859;102;0;-1
1320;69;3.53042;42.0615;-76.7582;9.45341;3538.79;5.3775;0;0;9.30464e-65;0.01;0;6.0168;102;0;-1
1320;70;4.29666;68.0677;-71.5953;9.98165;4165.77;5.67718;0;0;1.81731e-64;0.01;0;4.13989;102;0;-1
1320;71;17.6377;-63.073;-74.6766;9.40035;3479.53;5.35814;0;0;4.76397e-65;0.01;0;2.34297;102;0;-1
1320;72;17.9254;-49.6265;-66.5445;8.79167;2846.44;5.01212;0;0;5.95497e-65;0.01;0;6.31789;102;0;-1
1320;73;16.2106;-33.1855;-67.8649;10.2337;4489.43;5.80627;0;0;4.76397e-65;0.01;0;7.01536;102;0;-1
1320;74;18.1888;-16.9867;-67.1833;8.47726;2551.85;4.80886;0;0;4.76397e-65;0.01;0;5.87122;102;0;-1
1320;75;15.6144;3.8002;-67.5045;9.36121;3436.25;5.33164;0;0;1.16308e-64;0.01;0;6.76397;102;0;-1
1320;76;17.0672;20.4168;-67.8059;8.80952;2863.82;5.0396;0;0;9.30464e-65;0.01;0;6.5292;102;0;-1
1320;77;16.7109;36.3956;-68.2314;9.09734;3153.79;5.1874;0;0;7.44371e-65;0.01;0;6.82748;102;0;-1
1320;78;16.2782;53.6952;-74.4796;10.3091;4589.3;5.84929;0;0;3.81118e-65;0.01;0;5.18665;102;0;-1
1320;79;31.0282;-58.1515;-65.8397;8.58122;2646.89;4.9017;0;0;2.27164e-64;0.01;0;4.95132;102;0;-1
1320;80;32.036;-41.4341;-66.6075;9.90256;4067.53;5.61534;0;0;3.81118e-65;0.01;0;7.4076;102;0;-1
1320;81;31.4185;-24.7592;-67.3935;8.53626;2605.51;4.87738;0;0;1.45385e-64;0.01;0;7.03239;102;0;-1
1320;82;29.5304;-5.86465;-68.6734;9.57201;3673.65;5.44599;0;0;4.76397e-65;0.01;0;6.66827;102;0;-1
1320;83;30.8725;11.0277;-68.0157;9.74184;3872.68;5.54435;0;0;4.76397e-65;0.01;0;6.23696;102;0;-1
1320;84;32.5881;28.8315;-69.9426;10.1658;4400.61;5.77389;0;0;9.30464e-65;0.01;0;7.39037;102;0;-1
1320;85;29.3879;46.3498;-67.2236;8.63597;2697.88;4.93356;0;0;1.45385e-64;0.01;0;6.5311;102;0;-1
1320;86;46.1144;-51.1996;-65.8909;9.72509;3852.74;5.51648;0;0;5.95497e-65;0.01;0;3.60987;102;0;-1
1320;87;45.801;-31.3612;-66.9288;9.12295;3180.49;5.19363;0;0;5.95497e-65;0.01;0;5.4464;102;0;-1
1320;88;44.2885;-14.1221;-68.9351;9.97904;4162.51;5.66822;0;0;7.44371e-65;0.01;0;6.97152;102;0;-1
1320;89;44.9485;2.46848;-68.3708;8.58303;2648.57;4.87695;0;0;9.30464e-65;0.01;0;5.82784;102;0;-1
1320;90;47.8845;26.6575;-77.8623;8.29205;2388.22;4.70083;0;0;5.95497e-65;0.01;0;3.99041;102;0;-1
1320;91;42.0655;42.2508;-77.4104;10.2215;4473.39;5.79878;0;0;7.44371e-65;0.01;0;2.87857;102;0;-1
1320;92;42.1248;54.8613;-65.9162;8.45889;2535.3;4.80179;0;0;3.81118e-65;0.01;0;3.88691;102;0;-1
1320;93;58.7422;-22.2839;-73.6518;10.1409;4368.41;5.7717;0;0;5.95497e-65;0.01;0;3.23289;102;0;-1
1320;94;58.9333;-6.33669;-67.8523;8.78502;2839.99;5.00297;0;0;4.76397e-65;0.01;0;3.61335;102;0;-1
1320;95;56.7049;12.3883;-76.3705;9.95783;4136.03;5.661;0;0;4.76397e-65;0.01;0;2.324;102;0;-1
1320;96;-80.6387;-10.2145;-51.804;9.76582;3901.35;5.55253;0;0;5.95497e-65;0.01;0;3.73607;102;0;-1
1320;97;-75.8264;12.0627;-53.7546;8.80991;2864.19;5.0124;0;0;3.81118e-65;0.01;0;2.85381;102;0;-1
1320;98;-65.867;-50.1402;-50.8759;10.1613;4394.82;5.77915;0;0;2.27164e-64;0.01;0;3.5036;102;0;-1
1320;99;-64.4818;-32.0986;-51.4242;9.06903;3124.43;5.17308;0;0;9.30464e-65;0.01;0;4.47952;102;0;-1
1320;100;-62.8821;-16.2095;-52.7491;8.57042;2636.91;4.87538;0;0;4.76397e-65;0.01;0;5.8256;102;0;-1
1320;101;-65.3542;-0.442834;-55.0528;9.84815;4000.86;5.60666;0;0;1.16308e-64;0.01;0;5.67921;102;0;-1
1320;102;-62.1648;19.8208;-53.9104;8.8019;2856.39;5.00838;0;0;3.81118e-65;0.01;0;5.60618;102;0;-1
1320;103;-65.0238;38.2668;-51.9944;8.57891;2644.75;4.87873;0;0;9.30464e-65;0.01;0;3.82861;102;0;-1
1320;104;-50.5845;-57.4881;-50.9988;9.73437;3863.78;5.54661;0;0;4.76397e-65;0.01;0;5.66892;102;0;-1
1320;105;-51.3685;-40.5502;-51.5018;8.61897;2681.97;4.92471;0;0;9.30464e-65;0.01;0;6.77795;102;0;-1
1320;106;-50.4877;-24.859;-51.9941;8.51902;2589.74;4.84205;0;0;1.81731e-64;0.01;0;6.52091;102;0;-1
1320;107;-48.9033;-7.87786;-52.8071;9.85233;4005.95;5.6138;0;0;1.45385e-64;0.01;0;6.42016;102;0;-1
1320;108;-50.111;8.82532;-52.339;9.76288;3897.82;5.54003;0;0;3.81118e-65;0.01;0;6.26336;102;0;-1
1320;109;-50.0038;29.0525;-52.3479;8.31377;2407.04;4.72499;0;0;4.76397e-65;0.01;0;6.7214;102;0;-1
1320;110;-49.6188;44.7861;-52.1431;9.7547;3888.04;5.5454;0;0;9.30464e-65;0.01;0;5.75582;102;0;-1
1320;111;-58.3519;59.6639;-51.5444;10.073;4281.2;5.74006;0;0;7.44371e-65;0.01;0;3.51552;102;0;-1
1320;112;-37.2892;-64.1623;-59.4876;9.78393;3923.09;5.56721;0;0;4.76397e-65;0.01;0;3.70095;102;0;-1
