Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.4094;-5.20016;-85.656;9.43662;3519.96;5.47141;0;0;1.67068e-44;0.01;0;4.22954;102;0;-1
900;1;-38.6587;-33.3185;-88.8471;11.0399;5636.24;6.40078;0;0;8.55386e-45;0.01;0;4.44414;102;0;-1
900;2;-36.9631;-15.126;-87.5616;9.38441;3461.86;5.43031;0;0;1.67068e-44;0.01;0;5.638;102;0;-1
900;3;-37.5202;0.769981;-95.5636;9.96413;4143.87;5.77317;0;0;1.06923e-44;0.01;0;3.54401;102;0;-1
900;4;-41.0294;19.4959;-90.7556;11.1869;5864.33;6.49488;0;0;1.67068e-44;0.01;0;3.08887;102;0;-1
900;5;-24.8803;-36.5266;-101.279;10.345;4637.42;6.00527;0;0;2.61043e-44;0.01;0;3.06529;102;0;-1
900;6;-22.4444;-24.5066;-88.0194;9.71165;3836.78;5.63322;0;0;8.55386e-45;0.01;0;5.60294;102;0;-1
900;7;-24.1411;-10.4132;-97.731;9.57263;3674.36;5.55409;0;0;1.06923e-44;0.01;0;3.76444;102;0;-1
900;8;-24.1296;12.0187;-92.0467;9.88758;4049.1;5.73516;0;0;8.55386e-45;0.01;0;5.10258;102;0;-1
900;9;-24.986;30.1555;-92.6221;10.1375;4363.92;5.88034;0;0;8.55386e-45;0.01;0;4.26704;102;0;-1
900;10;-9.10787;-54.1045;-90.715;9.14201;3200.47;5.29625;0;0;8.55386e-45;0.01;0;4.50848;102;0;-1
900;11;-9.8757;-37.0484;-91.2037;10.2856;4558.01;5.95859;0;0;1.06923e-44;0.01;0;4.63442;102;0;-1
900;12;-8.38464;-17.125;-95.0641;9.90624;4072.06;5.75679;0;0;1.33654e-44;0.01;0;2.56035;102;0;-1
900;13;-9.70468;1.38849;-95.3226;11.2871;6023.37;6.52664;0;0;1.33654e-44;0.01;0;3.27496;102;0;-1
900;14;-8.2427;21.2697;-88.7858;11.285;6019.95;6.52982;0;0;1.06923e-44;0.01;0;5.16027;102;0;-1
900;15;-8.54876;38.0546;-98.7035;10.7127;5149.73;6.20115;0;0;1.33654e-44;0.01;0;2.45332;102;0;-1
900;16;7.19008;-45.5423;-88.971;11.1905;5870.03;6.47516;0;0;1.06923e-44;0.01;0;4.45582;102;0;-1
900;17;12.3206;-26.7268;-92.7213;11.2753;6004.39;6.54642;0;0;5.0985e-44;0.01;0;3.96482;102;0;-1
900;18;15.2087;-8.1223;-93.6257;9.71647;3842.51;5.63098;0;0;1.06923e-44;0.01;0;2.88637;102;0;-1
900;19;12.4119;12.7899;-88.4903;9.69452;3816.52;5.62296;0;0;8.55386e-45;0.01;0;3.67266;102;0;-1
900;20;12.5738;30.6045;-88.6105;9.82026;3966.96;5.6968;0;0;1.06923e-44;0.01;0;5.41204;102;0;-1
900;21;21.8423;31.1989;-102.535;9.16267;3222.21;5.3044;0;0;1.67068e-44;0.01;0;2.59731;102;0;-1
900;22;29.0201;-55.8231;-88.5429;10.4946;4841.52;6.08538;0;0;1.06923e-44;0.01;0;3.70942;102;0;-1
900;23;27.7546;-38.8559;-97.7622;11.2126;5904.85;6.49763;0;0;1.67068e-44;0.01;0;2.33158;102;0;-1
900;24;27.0614;-17.888;-87.0148;9.37853;3455.36;5.43163;0;0;8.55386e-45;0.01;0;4.89337;102;0;-1
900;25;27.3986;3.27029;-89.2524;9.54418;3641.71;5.53111;0;0;8.55386e-45;0.01;0;5.07312;102;0;-1
900;26;27.3273;20.7584;-90.1409;9.8782;4037.58;5.72964;0;0;1.33654e-44;0.01;0;5.6273;102;0;-1
900;27;27.2346;43.1198;-90.4126;10.9179;5451.31;6.32674;0;0;8.55386e-45;0.01;0;5.24437;102;0;-1
900;28;45.0618;-45.0641;-89.9708;11.122;5762.9;6.45546;0;0;2.08834e-44;0.01;0;3.48941;102;0;-1
900;29;40.2481;-27.1601;-89.9958;9.36398;3439.3;5.42269;0;0;1.06923e-44;0.01;0;3.75785;102;0;-1
900;30;40.7305;-9.06261;-94.7632;11.3213;6078.27;6.55452;0;0;1.33654e-44;0.01;0;2.59141;102;0;-1
900;31;44.3551;12.6745;-90.5704;11.3464;6118.74;6.56438;0;0;8.55386e-45;0.01;0;4.67446;102;0;-1
900;32;40.9069;31.2564;-97.5242;11.0929;5717.71;6.41728;0;0;1.06923e-44;0.01;0;3.06129;102;0;-1
900;33;-78.6819;-13.936;-74.4481;10.3874;4694.68;6.03206;0;0;1.33654e-44;0.01;0;3.05308;102;0;-1
900;34;-63.5179;-50.1185;-71.0935;11.0752;5690.34;6.4158;0;0;8.55386e-45;0.01;0;3.53351;102;0;-1
900;35;-67.0541;-27.8197;-78.6088;10.2802;4550.86;5.95866;0;0;8.55386e-45;0.01;0;2.67332;102;0;-1
900;36;-61.7788;-11.4844;-75.0019;9.47661;3564.91;5.48403;0;0;1.67068e-44;0.01;0;5.47516;102;0;-1
900;37;-59.7886;5.07503;-76.4014;9.0849;3140.86;5.25883;0;0;1.06923e-44;0.01;0;4.2758;102;0;-1
900;38;-57.4952;27.9653;-84.088;9.53542;3631.68;5.52108;0;0;2.08834e-44;0.01;0;3.01551;102;0;-1
900;39;-66.9962;50.8843;-72.4402;10.6718;5090.95;6.19423;0;0;2.08834e-44;0.01;0;2.91353;102;0;-1
900;40;-43.952;-50.8859;-82.9135;10.1276;4351.25;5.87472;0;0;1.33654e-44;0.01;0;2.85697;102;0;-1
900;41;-50.9087;-36.2743;-73.4141;10.4689;4806.04;6.05575;0;0;8.55386e-45;0.01;0;4.91415;102;0;-1
900;42;-45.5826;-14.4226;-73.436;9.20177;3263.64;5.32798;0;0;1.67068e-44;0.01;0;5.90976;102;0;-1
900;43;-44.7544;2.80123;-71.1677;9.43968;3523.39;5.46686;0;0;1.33654e-44;0.01;0;5.45636;102;0;-1
