Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.6281;-5.64978;-91.6846;10.3699;4671.03;6.10839;0;0;1.3193e-25;0.01;0;4.39767;102;0;-1
510;1;-40.5297;-36.3396;-96.4468;12.0779;7380.03;7.12195;0;0;6.75483e-26;0.01;0;2.79382;102;0;-1
510;2;-39.4835;-16.8628;-94.2327;10.3417;4633.06;6.09187;0;0;1.3193e-25;0.01;0;4.91082;102;0;-1
510;3;-39.9616;0.721073;-103.055;10.9284;5467.13;6.44619;0;0;8.44354e-26;0.01;0;3.59964;102;0;-1
510;4;-43.3069;20.7084;-96.2283;12.3039;7802.12;7.25835;0;0;1.3193e-25;0.01;0;2.81592;102;0;-1
510;5;-23.7678;-38.7251;-109.349;11.3855;6182.22;6.72787;0;0;2.06141e-25;0.01;0;3.03955;102;0;-1
510;6;-23.2864;-27.0117;-93.9273;10.673;5092.69;6.29628;0;0;6.75483e-26;0.01;0;6.20117;102;0;-1
510;7;-23.6971;-10.244;-102.73;10.5676;4943.26;6.23501;0;0;8.44354e-26;0.01;0;3.69362;102;0;-1
510;8;-24.7917;11.764;-98.2372;10.8682;5377.32;6.41399;0;0;6.75483e-26;0.01;0;5.12282;102;0;-1
510;9;-25.7609;31.4857;-100.635;11.1181;5756.79;6.55659;0;0;6.75483e-26;0.01;0;3.62943;102;0;-1
510;10;-8.16198;-56.8368;-94.0669;10.0355;4233.57;5.91051;0;0;6.75483e-26;0.01;0;5.11901;102;0;-1
510;11;-7.83326;-38.2123;-96.7318;11.2987;6041.9;6.66225;0;0;8.44354e-26;0.01;0;3.76443;102;0;-1
510;12;-7.06578;-18.1961;-97.1571;10.8937;5415.25;6.43673;0;0;1.05544e-25;0.01;0;3.34511;102;0;-1
510;13;-6.64817;1.57904;-101.157;12.4189;8023;7.30867;0;0;1.05544e-25;0.01;0;3.62846;102;0;-1
510;14;-7.79192;22.0991;-94.3062;12.4153;8016;7.30985;0;0;8.44354e-26;0.01;0;4.82107;102;0;-1
510;15;-7.59158;40.001;-105.477;11.8015;6884.94;6.95489;0;0;1.05544e-25;0.01;0;2.48611;102;0;-1
510;16;9.89322;-49.051;-95.5522;12.2899;7775.58;7.23682;0;0;8.44354e-26;0.01;0;2.51897;102;0;-1
510;17;10.4808;-27.1141;-98.4797;12.392;7971.07;7.31293;0;0;4.02619e-25;0.01;0;3.89142;102;0;-1
510;18;12.7501;-7.13454;-98.4964;10.6897;5116.6;6.30726;0;0;8.44354e-26;0.01;0;2.68798;102;0;-1
510;19;11.3687;12.7544;-94.5662;10.6561;5068.54;6.28547;0;0;6.75483e-26;0.01;0;3.70458;102;0;-1
510;20;11.018;31.8564;-94.7366;10.7784;5245;6.35847;0;0;8.44354e-26;0.01;0;5.60311;102;0;-1
510;21;20.4997;32.1324;-110;10.0242;4219.27;5.90298;0;0;1.3193e-25;0.01;0;2.6391;102;0;-1
510;22;28.9327;-59.6313;-94.967;11.5362;6430.94;6.805;0;0;8.44354e-26;0.01;0;3.61302;102;0;-1
510;23;28.3881;-38.8412;-98.6937;12.3432;7877.26;7.2761;0;0;1.3193e-25;0.01;0;3.21048;102;0;-1
510;24;28.1561;-17.0469;-94.3727;10.3492;4643.1;6.09532;0;0;6.75483e-26;0.01;0;4.86232;102;0;-1
510;25;28.0159;2.85837;-95.9694;10.4888;4833.54;6.18497;0;0;6.75483e-26;0.01;0;3.66674;102;0;-1
510;26;28.0321;21.8168;-96.2741;10.8524;5353.84;6.40518;0;0;1.05544e-25;0.01;0;4.33078;102;0;-1
510;27;26.9168;44.4257;-96.3521;12.0072;7251.21;7.07525;0;0;6.75483e-26;0.01;0;4.3642;102;0;-1
510;28;47.5575;-47.5477;-96.3717;12.2503;7700.72;7.232;0;0;1.64913e-25;0.01;0;1.70479;102;0;-1
510;29;44.0877;-26.9928;-95.7679;10.3418;4633.21;6.08818;0;0;8.44354e-26;0.01;0;3.2494;102;0;-1
510;30;45.5832;-6.74581;-96.4851;12.4611;8105.15;7.33656;0;0;1.05544e-25;0.01;0;2.39247;102;0;-1
510;31;47.0565;12.2415;-96.6819;12.4712;8124.85;7.34367;0;0;6.75483e-26;0.01;0;2.55407;102;0;-1
510;32;44.7389;33.4369;-99.7676;12.2713;7740.37;7.22466;0;0;8.44354e-26;0.01;0;3.75713;102;0;-1
510;33;-83.6519;-14.318;-80.0016;11.44;6271.45;6.74929;0;0;1.05544e-25;0.01;0;1.86113;102;0;-1
510;34;-67.4321;-51.1223;-77.8131;12.1947;7596.31;7.18655;0;0;6.75483e-26;0.01;0;2.94433;102;0;-1
510;35;-70.8865;-30.21;-80.6338;11.3344;6099.4;6.67974;0;0;6.75483e-26;0.01;0;1.85685;102;0;-1
510;36;-65.0171;-12.4132;-78.5599;10.4163;4733.95;6.13279;0;0;1.3193e-25;0.01;0;4.69224;102;0;-1
510;37;-62.2387;5.60949;-81.145;9.97575;4158.39;5.87421;0;0;8.44354e-26;0.01;0;4.01441;102;0;-1
510;38;-61.4289;29.378;-90.4857;10.4366;4761.72;6.15369;0;0;1.64913e-25;0.01;0;3.19412;102;0;-1
510;39;-69.6336;49.9549;-78.7038;11.7277;6756.62;6.91715;0;0;1.64913e-25;0.01;0;3.74474;102;0;-1
510;40;-47.9955;-53.853;-89.1349;11.1284;5772.8;6.57013;0;0;1.05544e-25;0.01;0;3.20382;102;0;-1
510;41;-52.2615;-37.3672;-78.963;11.5323;6424.5;6.79601;0;0;6.75483e-26;0.01;0;4.97363;102;0;-1
510;42;-48.989;-15.7763;-77.801;10.0983;4313.53;5.94627;0;0;1.3193e-25;0.01;0;5.69068;102;0;-1
510;43;-45.5057;2.3208;-76.7803;10.3918;4700.66;6.12143;0;0;1.05544e-25;0.01;0;6.79403;102;0;-1
510;44;-52.2673;20.2814;-77.9914;10.3677;4668.04;6.10691;0;0;8.44354e-26;0.01;0;4.68952;102;0;-1
510;45;-50.3879;41.5513;-78.7914;11.5997;6537.78;6.84486;0;0;1.3193e-25;0.01;0;4.48316;102;0;-1
510;46;-53.9659;60.2384;-83.5158;10.3641;4663.21;6.10524;0;0;2.06141e-25;0.01;0;2.05764;102;0;-1
510;47;-32.5626;-62.6624;-82.4391;10.6508;5061.05;6.28858;0;0;1.05544e-25;0.01;0;4.26091;102;0;-1
510;48;-34.3055;-44.5039;-79.6177;10.1014;4317.57;5.94378;0;0;1.64913e-25;0.01;0;5.74355;102;0;-1
510;49;-34.1208;-26.5698;-78.9841;10.7705;5233.54;6.35848;0;0;1.3193e-25;0.01;0;6.27575;102;0;-1
510;50;-30.6117;-2.71345;-87.7945;10.4002;4712.05;6.12532;0;0;4.02619e-25;0.01;0;5.99544;102;0;-1
510;51;-31.7608;14.3461;-80.0024;11.4194;6237.62;6.73657;0;0;1.64913e-25;0.01;0;4.67999;102;0;-1
510;52;-33.3176;34.0928;-79.3756;12.2663;7730.89;7.24538;0;0;1.2287e-24;0.01;0;4.90417;102;0;-1
510;53;-32.434;50.2001;-92.5326;11.4014;6208.1;6.72668;0;0;1.05544e-25;0.01;0;3.39663;102;0;-1
510;54;-33.0474;68.7152;-82.4661;11.9867;7214.22;7.06508;0;0;1.3193e-25;0.01;0;3.04868;102;0;-1
510;55;-16.0407;-73.7313;-86.473;12.0044;7246.16;7.07023;0;0;8.44354e-26;0.01;0;2.95411;102;0;-1
510;56;-16.0797;-56.0597;-78.6167;10.3892;4697.17;6.12867;0;0;1.05544e-25;0.01;0;6.9984;102;0;-1
510;57;-17.4817;-37.5117;-79.031;10.9466;5494.55;6.46429;0;0;1.3193e-25;0.01;0;6.36346;102;0;-1
510;58;-17.2303;-15.0153;-79.0055;11.315;6068.15;6.67909;0;0;1.05544e-25;0.01;0;6.14192;102;0;-1
510;59;-14.5754;5.29103;-82.1931;11.5955;6530.7;6.84334;0;0;1.3193e-25;0.01;0;6.40365;102;0;-1
510;60;-15.0935;23.7118;-75.4437;10.9007;5425.61;6.46977;0;0;6.29093e-25;0.01;0;6.36065;102;0;-1
510;61;-16.0255;41.4353;-87.2611;11.119;5758.22;6.55756;0;0;8.44354e-26;0.01;0;5.71742;102;0;-1
510;62;-13.4728;62.112;-84.501;11.895;7049.85;7.01446;0;0;1.3193e-25;0.01;0;5.07877;102;0;-1
510;63;1.21092;-65.001;-80.2004;10.9849;5552.33;6.47814;0;0;6.75483e-26;0.01;0;3.01586;102;0;-1
510;64;0.520207;-47.545;-79.2553;10.7222;5163.42;6.33616;0;0;1.64913e-25;0.01;0;5.35251;102;0;-1
510;65;-0.539405;-27.1416;-80.001;12.4423;8068.51;7.33217;0;0;2.06141e-25;0.01;0;5.77365;102;0;-1
510;66;1.21519;-6.99641;-82.557;12.1078;7435.02;7.1326;0;0;1.05544e-25;0.01;0;6.01445;102;0;-1
510;67;1.51586;14.1944;-78.099;10.3677;4668.09;6.1117;0;0;2.57676e-25;0.01;0;6.60265;102;0;-1
510;68;0.199679;32.9831;-79.596;10.352;4646.9;6.09071;0;0;8.44354e-26;0.01;0;6.8991;102;0;-1
510;69;1.84973;49.2436;-89.4106;11.4808;6338.84;6.77876;0;0;1.64913e-25;0.01;0;6.11417;102;0;-1
510;70;1.43261;78.4093;-81.7845;12.1277;7471.7;7.1542;0;0;3.22096e-25;0.01;0;3.62855;102;0;-1
510;71;19.1774;-74.3966;-82.5763;11.3959;6199.2;6.7207;0;0;8.44354e-26;0.01;0;2.34451;102;0;-1
510;72;18.1699;-55.9286;-78.8445;10.6692;5087.26;6.3045;0;0;1.05544e-25;0.01;0;6.47034;102;0;-1
510;73;17.8523;-36.2596;-80.0024;12.4639;8110.5;7.33677;0;0;8.44354e-26;0.01;0;5.22144;102;0;-1
510;74;18.1825;-17.2689;-78.8933;10.3315;4619.33;6.0884;0;0;8.44354e-26;0.01;0;5.56602;102;0;-1
510;75;17.8324;2.77873;-79.5596;11.3474;6120.3;6.69848;0;0;2.06141e-25;0.01;0;6.45963;102;0;-1
510;76;17.4408;22.2878;-79.6991;10.6578;5070.91;6.30197;0;0;1.64913e-25;0.01;0;6.26603;102;0;-1
510;77;17.3848;41.8612;-79.992;11.0373;5632.23;6.51896;0;0;1.3193e-25;0.01;0;5.17655;102;0;-1
510;78;18.3065;61.7333;-86.0592;12.4188;8022.82;7.30956;0;0;6.75483e-26;0.01;0;5.15407;102;0;-1
510;79;35.7703;-65.336;-78.2842;10.3863;4693.22;6.15658;0;0;4.02619e-25;0.01;0;4.50838;102;0;-1
510;80;35.7207;-47.051;-79.9988;12.0731;7371.24;7.11143;0;0;6.75483e-26;0.01;0;5.67753;102;0;-1
510;81;35.02;-26.8394;-79.0965;10.3919;4700.79;6.14711;0;0;2.57676e-25;0.01;0;5.48286;102;0;-1
510;82;35.1767;-7.27786;-79.6848;11.6181;6568.99;6.8533;0;0;8.44354e-26;0.01;0;5.61547;102;0;-1
510;83;35.0629;11.6324;-80.0073;11.8708;7007.02;6.99992;0;0;8.44354e-26;0.01;0;5.20031;102;0;-1
510;84;35.3517;32.3211;-80.3629;12.3002;7795.23;7.24755;0;0;1.64913e-25;0.01;0;5.56305;102;0;-1
510;85;35.041;52.5555;-78.7414;10.4082;4722.93;6.15646;0;0;2.57676e-25;0.01;0;5.20965;102;0;-1
510;86;53.7675;-56.7824;-79.3104;11.7345;6768.33;6.91482;0;0;1.05544e-25;0.01;0;3.65964;102;0;-1
510;87;52.5904;-36.5575;-78.8208;11.0184;5603.23;6.50304;0;0;1.05544e-25;0.01;0;3.74701;102;0;-1
510;88;52.6995;-18.1867;-80.0011;12.1396;7493.78;7.15718;0;0;1.3193e-25;0.01;0;3.70558;102;0;-1
510;89;52.0623;1.742;-79.3464;10.4007;4712.71;6.12458;0;0;1.64913e-25;0.01;0;5.21813;102;0;-1
510;90;61.4388;26.3973;-92.4202;10.0651;4271.13;5.91785;0;0;1.05544e-25;0.01;0;3.33177;102;0;-1
510;91;53.8402;42.8153;-82.2555;12.4346;8053.39;7.32701;0;0;1.3193e-25;0.01;0;2.84476;102;0;-1
510;92;50.7504;62.5807;-79.1131;10.3104;4591.09;6.0671;0;0;6.75483e-26;0.01;0;3.86679;102;0;-1
510;93;70.0031;-26.9863;-83.6923;12.284;7764.39;7.24207;0;0;1.05544e-25;0.01;0;1.22495;102;0;-1
510;94;68.8698;-6.74198;-80.1053;10.6004;4989.55;6.25561;0;0;8.44354e-26;0.01;0;0.599739;102;0;-1
510;95;69.0854;11.4449;-82.1202;12.0173;7269.55;7.08515;0;0;8.44354e-26;0.01;0;2.61237;102;0;-1
510;96;-92.8796;-10.4172;-63.5347;11.8503;6970.76;6.98144;0;0;1.05544e-25;0.01;0;3.71963;102;0;-1
510;97;-91.9709;16.0442;-63.8227;10.6593;5073.16;6.29572;0;0;6.75483e-26;0.01;0;3.15304;102;0;-1
510;98;-78.5223;-55.3047;-60.4564;12.395;7976.79;7.30793;0;0;4.02619e-25;0.01;0;4.57675;102;0;-1
