Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.101;-4.15933;-79.0611;8.80021;2854.75;5.04021;0;0;4.85725e-59;0.01;0;3.59015;102;0;-1
1200;1;-38.9086;-31.1594;-82.3553;10.3279;4614.44;5.90984;0;0;2.48691e-59;0.01;0;4.66725;102;0;-1
1200;2;-34.5983;-13.0402;-80.048;8.73458;2791.35;4.98482;0;0;4.85725e-59;0.01;0;5.47454;102;0;-1
1200;3;-35.1055;1.849;-86.7945;9.30519;3374.93;5.31698;0;0;3.10864e-59;0.01;0;3.78778;102;0;-1
1200;4;-37.9926;19.9491;-83.0304;10.4263;4747.72;5.97879;0;0;4.85725e-59;0.01;0;3.51164;102;0;-1
1200;5;-26.2985;-36.04;-93.7251;9.63807;3750.24;5.51817;0;0;7.58945e-59;0.01;0;3.08687;102;0;-1
1200;6;-23.5936;-24.126;-82.7546;9.05647;3111.47;5.18478;0;0;2.48691e-59;0.01;0;5.77736;102;0;-1
1200;7;-23.5961;-10.0384;-90.7313;8.90036;2953.32;5.09729;0;0;3.10864e-59;0.01;0;3.68881;102;0;-1
1200;8;-22.2928;11.9534;-85.0962;9.22008;3283.16;5.27663;0;0;2.48691e-59;0.01;0;5.07708;102;0;-1
1200;9;-22.8309;28.6158;-86.4015;9.46752;3554.66;5.42178;0;0;2.48691e-59;0.01;0;4.41206;102;0;-1
1200;10;-8.69763;-50.5812;-84.1466;8.53214;2601.73;4.8801;0;0;2.48691e-59;0.01;0;4.66986;102;0;-1
1200;11;-11.194;-35.0494;-85.8794;9.59485;3700.01;5.48265;0;0;3.10864e-59;0.01;0;4.67119;102;0;-1
1200;12;-9.68172;-16.8743;-85.4245;9.2346;3298.7;5.29771;0;0;3.8858e-59;0.01;0;3.85202;102;0;-1
1200;13;-9.94042;0.489742;-87.949;10.517;4872.67;5.99874;0;0;3.8858e-59;0.01;0;3.95367;102;0;-1
1200;14;-7.30264;20.5992;-82.528;10.5162;4871.58;6.0034;0;0;3.10864e-59;0.01;0;4.91724;102;0;-1
1200;15;-8.8662;37.5068;-91.3287;9.97399;4156.2;5.69378;0;0;3.8858e-59;0.01;0;3.03846;102;0;-1
1200;16;5.35928;-41.8761;-82.5165;10.4406;4767.19;5.9597;0;0;3.10864e-59;0.01;0;4.57392;102;0;-1
