Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.6006;-5.41285;-86.339;9.50405;3595.96;5.51725;0;0;4.74835e-43;0.01;0;4.265;102;0;-1
870;1;-38.8038;-33.6942;-89.4451;11.1152;5752.25;6.45283;0;0;2.43115e-43;0.01;0;4.45264;102;0;-1
870;2;-37.1605;-15.4027;-88.2223;9.45342;3538.79;5.47778;0;0;4.74835e-43;0.01;0;5.62852;102;0;-1
870;3;-37.7167;0.633507;-96.3637;10.0339;4231.5;5.82163;0;0;3.03894e-43;0.01;0;3.55186;102;0;-1
870;4;-41.1912;19.502;-91.8238;11.2675;5992.07;6.54977;0;0;4.74835e-43;0.01;0;2.99538;102;0;-1
870;5;-24.884;-36.7554;-102.005;10.42;4739.07;6.05715;0;0;7.41929e-43;0.01;0;3.06152;102;0;-1
870;6;-22.5163;-24.7658;-88.565;9.78109;3919.68;5.68091;0;0;2.43115e-43;0.01;0;5.641;102;0;-1
870;7;-24.1471;-10.4932;-98.2327;9.64418;3757.37;5.60286;0;0;3.03894e-43;0.01;0;3.76558;102;0;-1
870;8;-24.19;11.9271;-92.6881;9.95837;4136.69;5.78395;0;0;2.43115e-43;0.01;0;5.08607;102;0;-1
870;9;-25.0643;30.3212;-93.2439;10.2084;4456.15;5.92904;0;0;2.43115e-43;0.01;0;4.243;102;0;-1
870;10;-9.06223;-54.3579;-91.1703;9.20661;3268.79;5.34047;0;0;2.43115e-43;0.01;0;4.52844;102;0;-1
870;11;-9.72656;-37.1801;-91.7937;10.3588;4656.01;6.0092;0;0;3.03894e-43;0.01;0;4.57429;102;0;-1
870;12;-8.31991;-17.283;-95.4948;9.97749;4160.57;5.80565;0;0;3.79868e-43;0.01;0;2.56668;102;0;-1
870;13;-9.50907;1.39621;-96.2485;11.3688;6155.09;6.58283;0;0;3.79868e-43;0.01;0;3.19464;102;0;-1
870;14;-8.28906;21.3642;-89.3124;11.3666;6151.42;6.58586;0;0;3.03894e-43;0.01;0;5.15744;102;0;-1
870;15;-8.35076;38.1585;-99.411;10.7912;5263.72;6.25522;0;0;3.79868e-43;0.01;0;2.38076;102;0;-1
870;16;7.45179;-45.9045;-89.6508;11.27;5995.94;6.52996;0;0;3.03894e-43;0.01;0;4.39881;102;0;-1
870;17;12.0278;-26.7529;-93.6252;11.3559;6134.19;6.60156;0;0;1.44908e-42;0.01;0;3.91998;102;0;-1
870;18;15.4121;-8.15897;-94.5601;9.78668;3926.41;5.67955;0;0;3.03894e-43;0.01;0;2.80461;102;0;-1
870;19;12.4545;12.7978;-89.0395;9.76397;3899.13;5.67061;0;0;2.43115e-43;0.01;0;3.67371;102;0;-1
870;20;12.4633;30.7248;-89.1862;9.88951;4051.47;5.74442;0;0;3.03894e-43;0.01;0;5.4172;102;0;-1
870;21;21.6167;31.2973;-103.327;9.22514;3288.58;5.34761;0;0;4.74835e-43;0.01;0;2.5913;102;0;-1
870;22;29.0085;-56.2389;-89.1217;10.5698;4946.37;6.13712;0;0;3.03894e-43;0.01;0;3.71882;102;0;-1
870;23;27.3126;-39.1755;-98.3646;11.2942;6034.63;6.55354;0;0;4.74835e-43;0.01;0;2.36979;102;0;-1
870;24;27.182;-18.2023;-87.6161;9.44843;3533.2;5.47922;0;0;2.43115e-43;0.01;0;4.72501;102;0;-1
