Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.61224;-83.4281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6446;1;0;-1
0;1;-37.4362;-33.3449;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67358;0;0;-1
0;2;-37.6551;-13.8254;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65244;1;0;-1
0;3;-38.5099;0.470132;-85.5895;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49654;0;0;-1
0;4;-35.4909;20.6089;-84.3341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05516;0;0;-1
0;5;-21.8003;-40.6292;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80741;0;0;-1
0;6;-20.5454;-22.3982;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23805;0;0;-1
0;7;-21.0304;-8.41332;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10866;0;0;-1
0;8;-20.3053;10.7176;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39585;0;0;-1
0;9;-22.3002;28.7592;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81198;0;0;-1
0;10;-8.84494;-49.3354;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60834;0;0;-1
0;11;-7.09925;-30.7514;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75237;0;0;-1
0;12;-6.80837;-16.6135;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07944;0;0;-1
0;13;-6.59167;0.143467;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02232;0;0;-1
0;14;-7.56742;20.0309;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00584;0;0;-1
0;15;-7.67713;38.2924;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31996;0;0;-1
0;16;7.44462;-40.8694;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84725;0;0;-1
0;17;6.40257;-24.2329;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1
0;18;8.72557;-6.02052;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89269;0;0;-1
0;19;6.47776;10.9352;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66676;0;0;-1
0;20;7.75424;27.7551;-87.3916;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18332;0;0;-1
0;21;8.87664;45.3829;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80144;0;0;-1
0;22;20.2416;-49.1555;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23372;0;0;-1
0;23;23.3352;-34.0333;-86.6619;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12383;0;0;-1
0;24;20.6078;-15.7272;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28144;1;0;-1
0;25;22.4803;3.45411;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59047;0;0;-1
0;26;23.6351;20.3938;-84.4875;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1
0;27;23.5474;37.7402;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69356;0;0;-1
0;28;36.3525;-40.1939;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76816;0;0;-1
0;29;35.4723;-25.5461;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01478;1;0;-1
0;30;37.2103;-5.59894;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1
0;31;36.5601;10.8586;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1
0;32;37.5884;26.9816;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35785;0;0;-1
0;33;-70.5267;-14.7646;-69.3713;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28097;0;0;-1
0;34;-57.8124;-39.4475;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1064;0;0;-1
0;35;-56.6668;-25.1914;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99704;0;0;-1
0;36;-54.7602;-8.8992;-70.8609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50219;1;0;-1
0;37;-56.294;9.85812;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50611;0;0;-1
0;38;-57.788;28.4771;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15727;1;0;-1
0;39;-54.6522;46.9031;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23997;0;0;-1
0;40;-41.5492;-51.3162;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11139;0;0;-1
0;41;-41.396;-30.4537;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73878;0;0;-1
0;42;-42.2299;-16.6244;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8574;0;0;-1
0;43;-39.4101;1.73133;-69.0975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22144;1;0;-1
0;44;-42.3633;16.7617;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51212;1;0;-1
0;45;-42.4229;34.2517;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21298;0;0;-1
0;46;-41.2137;53.4618;-69.4157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8046;1;0;-1
0;47;-26.5822;-57.198;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02377;0;0;-1
0;48;-28.5598;-42.5904;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38676;0;0;-1
0;49;-26.252;-24.7421;-70.6743;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8132;0;0;-1
0;50;-24.7303;-8.81318;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47504;1;0;-1
0;51;-26.8794;11.1057;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35075;0;0;-1
0;52;-26.0044;26.9269;-69.2377;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56918;0;0;-1
0;53;-27.6152;43.7329;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60037;0;0;-1
0;54;-27.1628;62.195;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73988;0;0;-1
0;55;-13.5685;-63.8507;-69.0112;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04227;0;0;-1
0;56;-13.8217;-48.1409;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72134;1;0;-1
0;57;-11.3435;-31.1859;-72.6091;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09771;0;0;-1
0;58;-12.6958;-15.0514;-70.9704;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58884;0;0;-1
0;59;-9.95083;1.96359;-71.7817;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80896;0;0;-1
0;60;-11.6487;16.5858;-70.1448;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34595;0;0;-1
0;61;-11.8835;36.6304;-70.9302;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64976;0;0;-1
0;62;-10.7493;55.0847;-70.3606;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31337;0;0;-1
0;63;2.17604;-56.2417;-69.0649;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73838;0;0;-1
0;64;3.94202;-40.1456;-72.0466;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20021;0;0;-1
0;65;2.71655;-22.8988;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0713;0;0;-1
0;66;4.34117;-7.97713;-72.0194;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59508;0;0;-1
0;67;2.35382;10.1681;-69.214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96682;1;0;-1
0;68;4.40126;26.786;-69.6912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49104;1;0;-1
0;69;4.43533;45.7969;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0715;0;0;-1
0;70;3.50602;63.7188;-70.1481;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45399;0;0;-1
0;71;16.3331;-66.2699;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89209;0;0;-1
0;72;15.9702;-47.1687;-70.9239;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75289;0;0;-1
0;73;19.2572;-30.2038;-70.8795;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89073;0;0;-1
0;74;16.4066;-14.0905;-69.2298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69818;1;0;-1
0;75;16.9987;1.22293;-71.33;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4406;0;0;-1
0;76;16.0028;18.2083;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9883;0;0;-1
0;77;17.3047;35.4444;-70.634;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48814;0;0;-1
0;78;19.455;55.0778;-70.2797;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06598;0;0;-1
0;79;31.0811;-57.7956;-69.4789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35845;1;0;-1
0;80;31.764;-38.5278;-68.4292;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27484;0;0;-1
0;81;32.0169;-21.8266;-69.6465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93407;1;0;-1
0;82;33.3342;-6.34442;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57069;0;0;-1
0;83;30.572;12.4422;-71.3012;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4522;0;0;-1
0;84;33.6239;28.605;-68.5217;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88703;0;0;-1
0;85;34.0101;43.7448;-71.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23439;1;0;-1
0;86;46.3675;-51.2926;-68.9133;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75819;0;0;-1
0;87;45.9832;-30.4828;-71.943;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33475;0;0;-1
0;88;47.5572;-13.4235;-72.0026;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86573;0;0;-1
0;89;45.3286;1.65168;-69.0546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76199;1;0;-1
0;90;47.308;17.1307;-68.9523;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38339;0;0;-1
0;91;48.9701;36.8799;-71.9499;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53577;0;0;-1
0;92;46.7036;54.1081;-69.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53745;1;0;-1
0;93;60.0262;-25.6661;-72.0455;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75319;0;0;-1
0;94;62.5677;-5.60717;-71.9228;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33452;0;0;-1
0;95;61.3302;9.87184;-68.8379;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63511;0;0;-1
0;96;-80.3958;-8.31422;-55.4126;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96208;0;0;-1
0;97;-80.1229;12.4642;-54.3338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61331;0;0;-1
0;98;-65.7602;-48.4222;-54.2788;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6791;0;0;-1
0;99;-67.6989;-33.8765;-55.4077;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30622;0;0;-1
0;100;-65.5574;-12.6489;-56.3765;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00038;0;0;-1
0;101;-64.5978;1.73496;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33304;0;0;-1
0;102;-68.015;19.6512;-57.7824;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53492;0;0;-1
0;103;-66.4429;35.4351;-55.548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49318;1;0;-1
0;104;-52.2509;-59.3457;-54.8721;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05954;0;0;-1
0;105;-52.9135;-42.3672;-57.5598;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59377;0;0;-1
0;106;-51.3209;-24.6952;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57023;1;0;-1
0;107;-49.8622;-4.79435;-57.1219;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42073;0;0;-1
0;108;-51.7516;12.042;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05952;0;0;-1
0;109;-51.0315;27.853;-57.8114;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92787;0;0;-1
0;110;-52.1429;44.8052;-54.0079;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19836;0;0;-1
0;111;-50.5782;59.7294;-54.4396;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15037;0;0;-1
0;112;-38.6611;-66.5818;-56.3471;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10212;0;0;-1
0;113;-38.371;-51.0447;-54.5706;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19173;0;0;-1
0;114;-36.5541;-31.2306;-56.2503;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18229;0;0;-1
0;115;-36.5248;-14.856;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81742;0;0;-1
0;116;-37.7528;2.43934;-54.3754;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52245;0;0;-1
0;117;-36.0761;20.9966;-57.0183;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54075;0;0;-1
0;118;-35.2084;36.6517;-55.0693;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65451;0;0;-1
0;119;-36.9963;51.2821;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94508;0;0;-1
0;120;-35.9272;70.3145;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27205;0;0;-1
0;121;-23.9304;-76.0222;-57.3289;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14483;0;0;-1
0;122;-21.8314;-56.2127;-56.4006;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51184;0;0;-1
0;123;-21.0892;-40.4623;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98248;0;0;-1
0;124;-23.6254;-22.5389;-56.7415;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87671;0;0;-1
0;125;-21.5823;-7.14994;-56.3379;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63013;0;0;-1
0;126;-22.4085;9.00246;-55.9841;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80115;0;0;-1
0;127;-21.4006;25.5982;-55.5854;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26616;0;0;-1
0;128;-21.7827;42.3052;-56.6993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12215;1;0;-1
0;129;-22.1152;63.2053;-54.4601;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1377;0;0;-1
0;130;-22.0224;77.9761;-57.0181;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52667;0;0;-1
0;131;-9.28147;-80.7863;-56.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47056;1;0;-1
0;132;-5.7716;-65.6697;-55.7462;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74638;0;0;-1
0;133;-6.23245;-47.1168;-55.1205;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88298;0;0;-1
0;134;-8.77389;-29.9194;-54.6151;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57569;0;0;-1
0;135;-8.94695;-14.1394;-55.4234;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84072;0;0;-1
0;136;-7.06683;0.367563;-56.7194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33821;1;0;-1
0;137;-5.92772;20.9936;-55.1493;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33406;0;0;-1
0;138;-8.23815;36.9526;-55.4894;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41247;0;0;-1
0;139;-5.83191;54.9382;-55.1057;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1836;0;0;-1
0;140;-8.72077;70.3273;-55.1389;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30217;0;0;-1
0;141;8.98329;-74.3235;-56.9014;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46799;0;0;-1
0;142;6.86383;-58.0831;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12552;0;0;-1
0;143;7.34098;-41.7017;-54.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38099;1;0;-1
0;144;9.40254;-22.7169;-56.5999;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49514;0;0;-1
0;145;6.02966;-8.01874;-56.8607;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47179;0;0;-1
0;146;5.61194;9.72491;-55.2424;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27838;0;0;-1
0;147;8.44467;27.7488;-53.9526;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67656;0;0;-1
0;148;8.53598;44.9757;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63894;0;0;-1
0;149;8.84232;59.8449;-57.7132;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81029;0;0;-1
0;150;8.57143;79.8437;-54.3389;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80779;0;0;-1
0;151;22.278;-64.2618;-56.6575;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96719;0;0;-1
0;152;24.1824;-49.9823;-53.7182;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39986;0;0;-1
0;153;20.2916;-32.6132;-55.2845;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15516;0;0;-1
0;154;20.5206;-12.7151;-57.372;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01019;0;0;-1
0;155;23.6303;1.41684;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67947;0;0;-1
0;156;23.751;20.66;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42627;0;0;-1
0;157;22.6876;38.2419;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04096;0;0;-1
0;158;22.9265;54.378;-53.9774;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09876;0;0;-1
0;159;22.0544;70.567;-57.6902;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47112;0;0;-1
0;160;38.5694;-56.0283;-56.4298;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55239;0;0;-1
0;161;34.9327;-38.3582;-54.7216;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32456;0;0;-1
0;162;38.5235;-25.0992;-56.458;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60576;0;0;-1
0;163;37.2081;-5.6918;-54.8345;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96706;0;0;-1
0;164;38.4604;8.33422;-55.4097;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96352;0;0;-1
0;165;38.8651;25.4351;-54.6031;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32605;0;0;-1
0;166;36.7822;46.1499;-56.6468;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85572;0;0;-1
0;167;36.3663;60.7314;-54.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54031;1;0;-1
0;168;52.8831;-50.9628;-56.0579;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28792;0;0;-1
0;169;52.0665;-31.0878;-54.139;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73068;0;0;-1
