Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;37;-56.2574;5.18223;-68.4472;8.41975;2500.27;4.80305;0;0;1.09375e-60;0.01;0;4.47808;102;0;-1
1230;38;-54.047;26.4258;-78.4413;8.85884;2912.18;5.05025;0;0;2.13624e-60;0.01;0;3.02616;102;0;-1
1230;39;-62.0443;48.1251;-66.3668;9.88424;4044.99;5.65914;0;0;2.13624e-60;0.01;0;3.20838;102;0;-1
1230;40;-41.4451;-47.901;-76.398;9.38161;3458.77;5.36053;0;0;1.36719e-60;0.01;0;3.79104;102;0;-1
1230;41;-47.6565;-34.5692;-67.2366;9.67886;3798.06;5.51055;0;0;8.75004e-61;0.01;0;6.30523;102;0;-1
1230;42;-43.5466;-13.9681;-67.5848;8.53166;2601.29;4.86951;0;0;1.70899e-60;0.01;0;6.08289;102;0;-1
1230;43;-41.9287;1.28307;-65.707;8.73115;2788.06;4.98365;0;0;1.36719e-60;0.01;0;5.45534;102;0;-1
1230;44;-51.0081;19.7024;-65.2201;8.74943;2805.61;4.99118;0;0;1.09375e-60;0.01;0;6.0297;102;0;-1
1230;45;-45.3534;35.2509;-67.3207;9.79172;3932.48;5.59166;0;0;1.70899e-60;0.01;0;5.39516;102;0;-1
1230;46;-48.9842;55.2448;-73.4052;8.69742;2755.88;4.97191;0;0;2.6703e-60;0.01;0;1.35547;102;0;-1
1230;47;-27.1183;-53.9649;-68.6461;8.94639;2999.39;5.11934;0;0;1.36719e-60;0.01;0;5.61774;102;0;-1
1230;48;-31.7398;-38.9202;-68.8484;8.52878;2598.66;4.85227;0;0;2.13624e-60;0.01;0;6.76183;102;0;-1
1230;49;-31.735;-23.7088;-68.1765;9.03251;3086.84;5.17103;0;0;1.70899e-60;0.01;0;7.07659;102;0;-1
1230;50;-23.0719;-2.52865;-76.7107;8.69925;2757.62;4.96879;0;0;5.21543e-60;0.01;0;5.78267;102;0;-1
1230;51;-29.254;11.2226;-69.9858;9.63774;3749.85;5.49964;0;0;2.13624e-60;0.01;0;5.49297;102;0;-1
1230;52;-28.0325;30.1549;-69.1289;10.3401;4630.93;5.91748;0;0;1.59162e-59;0.01;0;5.68063;102;0;-1
1230;53;-22.727;45.326;-82.4567;9.58202;3685.19;5.47044;0;0;1.36719e-60;0.01;0;3.96717;102;0;-1
1230;54;-25.3852;60.5155;-74.0188;10.0656;4271.77;5.75011;0;0;1.70899e-60;0.01;0;3.4049;102;0;-1
1230;55;-14.0149;-62.8239;-75.282;10.1509;4381.29;5.78732;0;0;1.09375e-60;0.01;0;3.21705;102;0;-1
1230;56;-11.674;-47.5603;-68.8186;8.77417;2829.48;5.00746;0;0;1.36719e-60;0.01;0;6.10719;102;0;-1
1230;57;-17.7189;-32.9565;-69.9417;9.23904;3303.47;5.29118;0;0;1.70899e-60;0.01;0;6.77221;102;0;-1
1230;58;-16.67;-16.3062;-69.8187;9.49714;3588.13;5.43023;0;0;1.36719e-60;0.01;0;5.47894;102;0;-1
1230;59;-11.8086;7.10769;-70.8958;9.72915;3857.56;5.55576;0;0;1.70899e-60;0.01;0;5.7489;102;0;-1
1230;60;-11.9973;22.4536;-65.1747;9.2271;3290.67;5.29346;0;0;8.14911e-60;0.01;0;6.17199;102;0;-1
1230;61;-12.3442;35.6844;-74.8955;9.36822;3443.97;5.34997;0;0;1.09375e-60;0.01;0;7.01729;102;0;-1
1230;62;-9.07448;53.7857;-75.4612;10.0263;4221.96;5.72483;0;0;1.70899e-60;0.01;0;5.91404;102;0;-1
1230;63;2.51891;-56.8111;-74.334;9.20995;3272.36;5.26508;0;0;8.75004e-61;0.01;0;4.26777;102;0;-1
1230;64;3.83099;-44.1306;-65.1292;9.01129;3065.13;5.16241;0;0;2.13624e-60;0.01;0;6.1155;102;0;-1
1230;65;-1.43123;-27.0569;-72.4545;10.4503;4780.54;5.96827;0;0;2.6703e-60;0.01;0;5.56094;102;0;-1
1230;66;-0.77834;-7.83659;-73.6136;10.2628;4527.78;5.85328;0;0;1.36719e-60;0.01;0;4.61664;102;0;-1
1230;67;2.72981;14.9934;-68.7249;8.71053;2768.36;4.9717;0;0;3.33787e-60;0.01;0;6.33713;102;0;-1
1230;68;1.62374;29.9198;-69.6687;8.68963;2748.48;4.945;0;0;1.09375e-60;0.01;0;6.44646;102;0;-1
1230;69;3.53331;42.8849;-78.3217;9.65017;3764.37;5.51242;0;0;2.13624e-60;0.01;0;5.74618;102;0;-1
1230;70;3.75065;68.7686;-73.3518;10.1901;4432.31;5.81955;0;0;4.17234e-60;0.01;0;4.28366;102;0;-1
1230;71;17.9677;-64.4815;-76.3378;9.59443;3699.52;5.48969;0;0;1.09375e-60;0.01;0;2.34936;102;0;-1
1230;72;17.9515;-50.4446;-68.4759;8.97399;3027.23;5.13667;0;0;1.36719e-60;0.01;0;5.73094;102;0;-1
1230;73;16.8798;-33.065;-70.2063;10.4498;4779.89;5.95342;0;0;1.09375e-60;0.01;0;6.61354;102;0;-1
1230;74;18.1192;-16.4661;-68.2659;8.65666;2717.31;4.93168;0;0;1.09375e-60;0.01;0;5.99561;102;0;-1
1230;75;15.4669;3.03746;-69.0419;9.55442;3653.44;5.46358;0;0;2.6703e-60;0.01;0;6.86873;102;0;-1
1230;76;17.3308;20.3602;-69.3289;8.98927;3042.72;5.16154;0;0;2.13624e-60;0.01;0;7.08158;102;0;-1
1230;77;17.024;36.5364;-69.5852;9.28581;3353.88;5.3158;0;0;1.70899e-60;0.01;0;6.25111;102;0;-1
1230;78;16.6755;55.2348;-76.0949;10.5155;4870.51;5.99101;0;0;8.75004e-61;0.01;0;4.59831;102;0;-1
1230;79;31.4574;-59.0551;-67.3997;8.75648;2812.4;5.02264;0;0;5.21543e-60;0.01;0;4.97019;102;0;-1
1230;80;32.4146;-42.0032;-68.4645;10.1127;4331.98;5.75901;0;0;8.75004e-61;0.01;0;7.27239;102;0;-1
1230;81;31.9516;-24.5377;-68.2916;8.71567;2773.27;4.99929;0;0;3.33787e-60;0.01;0;6.95867;102;0;-1
1230;82;30.2917;-6.25642;-69.9939;9.77084;3907.37;5.58169;0;0;1.09375e-60;0.01;0;6.58631;102;0;-1
1230;83;31.2293;10.8323;-69.4743;9.94794;4123.71;5.68421;0;0;1.09375e-60;0.01;0;6.73774;102;0;-1
1230;84;33.1576;29.0386;-71.5734;10.3739;4676.4;5.91641;0;0;2.13624e-60;0.01;0;7.37489;102;0;-1
1230;85;30.0141;47.2752;-68.6537;8.80911;2863.42;5.05215;0;0;3.33787e-60;0.01;0;6.43106;102;0;-1
1230;86;46.852;-52.0261;-67.4923;9.92132;4090.69;5.65191;0;0;1.36719e-60;0.01;0;3.61674;102;0;-1
1230;87;46.4982;-32.0554;-68.2978;9.30784;3377.81;5.32037;0;0;1.36719e-60;0.01;0;5.42008;102;0;-1
1230;88;45.341;-14.5482;-70.4875;10.1885;4430.21;5.81147;0;0;1.70899e-60;0.01;0;6.84824;102;0;-1
1230;89;45.8804;2.31701;-69.5373;8.7601;2815.89;4.99754;0;0;2.13624e-60;0.01;0;5.863;102;0;-1
1230;90;48.8522;26.7754;-79.6906;8.46448;2540.32;4.81824;0;0;1.36719e-60;0.01;0;3.96749;102;0;-1
1230;91;42.8011;42.7135;-79.2219;10.4362;4761.19;5.94582;0;0;1.70899e-60;0.01;0;3.50289;102;0;-1
1230;92;43.5333;55.6874;-67.7685;8.63805;2699.83;4.9233;0;0;8.75004e-61;0.01;0;3.79561;102;0;-1
1230;93;60.1041;-22.943;-75.0096;10.3496;4643.66;5.91377;0;0;1.36719e-60;0.01;0;3.13804;102;0;-1
1230;94;60.2158;-6.53712;-69.3824;8.96199;3015.1;5.12418;0;0;1.09375e-60;0.01;0;3.62599;102;0;-1
1230;95;57.7263;12.1666;-77.9455;10.1592;4392.04;5.79911;0;0;1.09375e-60;0.01;0;2.37475;102;0;-1
1230;96;-81.2889;-10.9058;-52.9627;9.96848;4149.3;5.69039;0;0;1.36719e-60;0.01;0;3.75155;102;0;-1
1230;97;-77.5337;12.159;-55.0951;8.99008;3043.54;5.13643;0;0;8.75004e-61;0.01;0;2.79838;102;0;-1
1230;98;-67.033;-51.122;-52.0777;10.3776;4681.39;5.926;0;0;5.21543e-60;0.01;0;3.50596;102;0;-1
1230;99;-65.8503;-32.8267;-52.6273;9.25056;3315.83;5.2976;0;0;2.13624e-60;0.01;0;4.46511;102;0;-1
1230;100;-64.5996;-16.5643;-54.1498;8.74318;2799.61;4.99443;0;0;1.09375e-60;0.01;0;5.71085;102;0;-1
1230;101;-66.3193;-0.306805;-56.3054;10.0485;4250.09;5.74395;0;0;2.6703e-60;0.01;0;6.38653;102;0;-1
1230;102;-63.3195;19.5603;-55.0988;8.98018;3033.5;5.13071;0;0;8.75004e-61;0.01;0;5.58804;102;0;-1
1230;103;-66.6064;39.5885;-53.1063;8.75486;2810.84;4.9981;0;0;2.13624e-60;0.01;0;4.22652;102;0;-1
1230;104;-51.3647;-58.5285;-51.9508;9.93905;4112.66;5.68514;0;0;1.09375e-60;0.01;0;5.59887;102;0;-1
1230;105;-52.309;-41.2553;-52.5849;8.79472;2849.41;5.0447;0;0;2.13624e-60;0.01;0;6.79519;102;0;-1
1230;106;-51.7942;-25.3083;-53.1926;8.6993;2757.67;4.96419;0;0;4.17234e-60;0.01;0;6.36361;102;0;-1
1230;107;-50.2494;-8.17441;-54.3454;10.0585;4262.72;5.7545;0;0;3.33787e-60;0.01;0;7.01595;102;0;-1
1230;108;-50.6647;8.78956;-53.4321;9.96809;4148.82;5.68075;0;0;8.75004e-61;0.01;0;6.86696;102;0;-1
1230;109;-50.9578;29.2855;-53.4751;8.48547;2559.27;4.8417;0;0;1.09375e-60;0.01;0;6.64023;102;0;-1
1230;110;-50.8178;45.381;-53.5983;9.95791;4136.12;5.68436;0;0;2.13624e-60;0.01;0;6.36355;102;0;-1
1230;111;-59.5108;60.5793;-52.6661;10.2866;4559.36;5.8839;0;0;1.70899e-60;0.01;0;3.53297;102;0;-1
1230;112;-37.7621;-64.988;-61.0243;9.99134;4177.92;5.70779;0;0;1.09375e-60;0.01;0;3.68868;102;0;-1
1230;113;-39.8964;-48.5218;-59.8043;9.47235;3560.1;5.4054;0;0;1.09375e-60;0.01;0;7.14037;102;0;-1
1230;114;-37.3581;-33.1092;-54.1751;9.90858;4074.95;5.65781;0;0;1.09375e-60;0.01;0;7.24034;102;0;-1
1230;115;-30.2258;-8.60447;-64.9196;8.36004;2447.45;4.77507;0;0;8.75004e-61;0.01;0;5.58394;102;0;-1
1230;116;-35.316;1.38189;-51.8352;9.16924;3229.16;5.2411;0;0;1.09375e-60;0.01;0;6.02986;102;0;-1
1230;117;-36.7986;20.026;-55.9945;10.551;4920.08;6.00672;0;0;8.75004e-61;0.01;0;7.255;102;0;-1
1230;118;-36.1923;36.9707;-53.9896;9.10493;3161.69;5.2054;0;0;1.09375e-60;0.01;0;6.08002;102;0;-1
1230;119;-36.4849;52.4851;-62.1787;10.2978;4574.32;5.88312;0;0;8.75004e-61;0.01;0;4.36254;102;0;-1
1230;120;-38.8853;79.4531;-56.4301;8.57002;2636.54;4.89657;0;0;5.21543e-60;0.01;0;2.34959;102;0;-1
1230;121;-23.9425;-73.867;-66.0551;9.80209;3944.98;5.59021;0;0;1.70899e-60;0.01;0;2.14943;102;0;-1
1230;122;-22.4528;-61.472;-53.8239;9.6457;3759.15;5.50624;0;0;1.09375e-60;0.01;0;5.22134;102;0;-1
1230;123;-22.7143;-44.0042;-55.7785;10.2859;4558.44;5.87538;0;0;8.75004e-61;0.01;0;7.49307;102;0;-1
1230;124;-21.771;-25.7469;-55.2508;10.174;4411.21;5.80061;0;0;1.09375e-60;0.01;0;6.94369;102;0;-1
1230;125;-23.2003;-9.58828;-51.0791;9.24168;3306.3;5.2858;0;0;1.36719e-60;0.01;0;5.49294;102;0;-1
1230;126;-21.1656;11.9664;-55.3609;9.64764;3761.42;5.51847;0;0;1.36719e-60;0.01;0;5.20654;102;0;-1
1230;127;-21.3827;29.0214;-53.4571;8.85861;2911.96;5.07764;0;0;1.09375e-60;0.01;0;5.94626;102;0;-1
1230;128;-20.3492;46.5635;-65.9823;8.72892;2785.93;4.97578;0;0;1.09375e-60;0.01;0;5.96044;102;0;-1
1230;129;-22.742;55.4492;-53.6862;8.48093;2555.17;4.83769;0;0;8.75004e-61;0.01;0;5.50989;102;0;-1
1230;130;-23.0708;77.916;-63.0299;9.3656;3441.09;5.35003;0;0;1.09375e-60;0.01;0;3.12074;102;0;-1
1230;131;-1.74223;-86.5425;-50.9991;8.70445;2762.57;4.95537;0;0;8.75004e-61;0.01;0;3.16519;102;0;-1
1230;132;0.10173;-70.1456;-51.4254;9.28726;3355.46;5.31437;0;0;1.70899e-60;0.01;0;4.88628;102;0;-1
1230;133;-6.7203;-53.502;-54.5328;9.92403;4094.05;5.67229;0;0;8.75004e-61;0.01;0;5.44573;102;0;-1
1230;134;-7.03132;-35.5678;-56.3572;10.1383;4364.97;5.78561;0;0;1.09375e-60;0.01;0;5.69827;102;0;-1
1230;135;-8.68182;-17.0598;-49.9366;8.89483;2947.83;5.10805;0;0;2.13624e-60;0.01;0;3.24601;102;0;-1
1230;136;0.854745;2.75021;-60.7324;8.669;2728.95;4.93197;0;0;1.09375e-60;0.01;0;4.49114;102;0;-1
1230;137;-1.67663;17.0463;-53.9297;8.42419;2504.22;4.80259;0;0;1.09375e-60;0.01;0;5.24546;102;0;-1
1230;138;-5.19683;42.7857;-64.2447;8.44204;2520.17;4.82856;0;0;1.36719e-60;0.01;0;6.58974;102;0;-1
1230;139;0.534135;67.1426;-58.1776;8.53582;2605.1;4.87306;0;0;3.33787e-60;0.01;0;6.61374;102;0;-1
1230;140;-6.32388;80.3033;-63.04;9.13194;3189.91;5.22716;0;0;1.36719e-60;0.01;0;3.60823;102;0;-1
1230;141;12.8171;-80.6004;-52.4674;9.27368;3340.76;5.30287;0;0;1.09375e-60;0.01;0;3.50875;102;0;-1
1230;142;10.6274;-57.0915;-54.7717;10.2608;4525.11;5.85479;0;0;8.75004e-61;0.01;0;5.91938;102;0;-1
1230;143;15.6929;-41.0718;-55.1062;8.80948;2863.78;5.02438;0;0;1.36719e-60;0.01;0;6.44419;102;0;-1
1230;144;14.0587;-24.641;-55.1738;9.62674;3737.02;5.50901;0;0;1.36719e-60;0.01;0;5.77927;102;0;-1
1230;145;12.5765;-7.38198;-55.4937;9.66331;3779.78;5.5245;0;0;2.13624e-60;0.01;0;5.31657;102;0;-1
1230;146;12.7363;11.8181;-55.6797;9.28327;3351.13;5.3253;0;0;2.13624e-60;0.01;0;6.17385;102;0;-1
1230;147;10.4456;28.9095;-55.4936;10.4489;4778.53;5.96638;0;0;1.70899e-60;0.01;0;6.48059;102;0;-1
1230;148;16.3608;48.6737;-60.4302;8.42819;2507.8;4.80393;0;0;1.09375e-60;0.01;0;6.13162;102;0;-1
1230;149;15.58;63.5244;-61.2799;8.99457;3048.11;5.13928;0;0;1.09375e-60;0.01;0;6.53741;102;0;-1
1230;150;11.6534;78.9268;-59.7154;9.5967;3702.15;5.47299;0;0;1.09375e-60;0.01;0;3.88051;102;0;-1
1230;151;25.9845;-68.6558;-54.4572;10.0355;4233.54;5.72328;0;0;8.75004e-61;0.01;0;4.5057;102;0;-1
1230;152;27.139;-51.6515;-54.4179;9.25289;3318.34;5.30454;0;0;3.33787e-60;0.01;0;6.66315;102;0;-1
1230;153;28.7667;-32.417;-54.9924;9.35207;3426.19;5.33859;0;0;8.75004e-61;0.01;0;6.74011;102;0;-1
1230;154;27.7134;-15.1704;-55.3733;9.57015;3671.52;5.47027;0;0;1.09375e-60;0.01;0;7.38601;102;0;-1
1230;155;26.8086;2.18664;-54.9808;9.52955;3624.98;5.42723;0;0;8.75004e-61;0.01;0;6.63111;102;0;-1
1230;156;27.5369;20.3518;-55.6505;10.3587;4655.96;5.91195;0;0;2.13624e-60;0.01;0;6.75844;102;0;-1
1230;157;27.2928;37.6528;-55.604;10.3906;4699.02;5.92943;0;0;8.75004e-61;0.01;0;6.72126;102;0;-1
1230;158;29.9229;62.8184;-68.3139;8.50273;2574.92;4.8403;0;0;8.75004e-61;0.01;0;4.14886;102;0;-1
1230;159;27.6055;72.7132;-55.9263;9.44892;3533.75;5.41038;0;0;1.09375e-60;0.01;0;4.83386;102;0;-1
1230;160;41.2301;-59.794;-53.5873;9.34631;3419.86;5.34958;0;0;2.13624e-60;0.01;0;5.23703;102;0;-1
1230;161;41.938;-43.0174;-54.1082;8.98991;3043.37;5.16434;0;0;2.6703e-60;0.01;0;6.48911;102;0;-1
1230;162;42.0954;-22.6425;-56.0311;9.28771;3355.95;5.29907;0;0;8.75004e-61;0.01;0;6.68595;102;0;-1
1230;163;41.1242;-6.17327;-56.3014;8.86036;2913.68;5.06792;0;0;1.09375e-60;0.01;0;6.2293;102;0;-1
1230;164;42.1767;10.4926;-55.8401;9.61385;3722.04;5.52306;0;0;1.59162e-59;0.01;0;6.75461;102;0;-1
1230;165;43.6951;29.021;-56.1646;10.161;4394.43;5.81007;0;0;1.36719e-60;0.01;0;6.27428;102;0;-1
1230;166;42.1056;47.0919;-54.7659;9.43582;3519.06;5.38667;0;0;8.75004e-61;0.01;0;6.46988;102;0;-1
1230;167;41.4504;63.8447;-54.642;8.74079;2797.32;4.97411;0;0;3.33787e-60;0.01;0;5.2528;102;0;-1
1230;168;56.363;-50.3992;-52.899;9.26453;3330.88;5.31265;0;0;6.51929e-60;0.01;0;4.04644;102;0;-1
1230;169;55.6684;-32.3005;-52.5526;10.1515;4382.05;5.78461;0;0;1.09375e-60;0.01;0;6.03292;102;0;-1
1230;170;56.769;-17.1072;-58.7329;8.77219;2827.57;5.00411;0;0;2.13624e-60;0.01;0;6.52681;102;0;-1
1230;171;56.9328;-0.364024;-54.056;10.3161;4598.66;5.88127;0;0;1.09375e-60;0.01;0;6.10187;102;0;-1
1230;172;57.211;17.4086;-56.0036;9.20925;3271.61;5.27189;0;0;1.70899e-60;0.01;0;4.65148;102;0;-1
1230;173;57.7385;39.9665;-54.6368;9.51004;3602.77;5.42576;0;0;1.36719e-60;0.01;0;3.92524;102;0;-1
1230;174;56.8476;56.7116;-55.1633;10.3231;4608.1;5.88936;0;0;1.36719e-60;0.01;0;3.88227;102;0;-1
1230;175;70.578;-39.7503;-51.2192;9.30436;3374.02;5.31068;0;0;8.75004e-61;0.01;0;3.58564;102;0;-1
1230;176;70.1961;-26.4377;-61.4115;9.70959;3834.34;5.54976;0;0;2.6703e-60;0.01;0;4.35016;102;0;-1
1230;177;70.2373;-10.847;-56.19;8.66079;2721.2;4.94739;0;0;1.36719e-60;0.01;0;4.88334;102;0;-1
1230;178;74.2716;14.8699;-55.2558;9.78216;3920.97;5.60179;0;0;2.6703e-60;0.01;0;3.47284;102;0;-1
1230;179;75.7557;31.2379;-52.7116;8.69354;2752.19;4.96014;0;0;1.09375e-60;0.01;0;3.40055;102;0;-1
1230;180;72.8035;48.1898;-53.6494;10.0212;4215.44;5.73191;0;0;1.70899e-60;0.01;0;3.60625;102;0;-1
1230;181;95.3542;-18.2226;-56.4738;10.3883;4696;5.9313;0;0;2.13624e-60;0.01;0;1.89009;102;0;-1
1230;182;82.4264;-0.300985;-55.4545;9.24181;3306.43;5.29136;0;0;1.36719e-60;0.01;0;3.26078;102;0;-1
1230;183;-90.0023;-24.131;-46.6603;9.63429;3745.83;5.48895;0;0;1.09375e-60;0.01;0;2.47158;102;0;-1
1230;184;-92.3596;-9.39649;-38.0046;10.3335;4622.01;5.89753;0;0;1.70899e-60;0.01;0;4.29838;102;0;-1
1230;185;-92.8501;11.71;-38.1761;9.84943;4002.41;5.61384;0;0;8.75004e-61;0.01;0;3.16346;102;0;-1
1230;186;-92.5477;29.3801;-40.3406;10.0896;4302.41;5.7622;0;0;1.36719e-60;0.01;0;2.49254;102;0;-1
1230;187;-74.3481;-51.4184;-36.7936;8.77022;2825.66;5.00778;0;0;1.09375e-60;0.01;0;3.21562;102;0;-1
1230;188;-76.8579;-32.8539;-39.2781;10.5134;4867.64;6.00243;0;0;2.13624e-60;0.01;0;4.92759;102;0;-1
1230;189;-76.3245;-15.7745;-38.107;8.72416;2781.37;4.98276;0;0;1.36719e-60;0.01;0;6.29868;102;0;-1
1230;190;-77.9109;1.64807;-41.3302;10.5005;4849.78;5.97093;0;0;8.75004e-61;0.01;0;6.84152;102;0;-1
1230;191;-77.3224;20.2249;-40.2849;10.0753;4284.14;5.75565;0;0;1.09375e-60;0.01;0;6.33769;102;0;-1
1230;192;-77.4793;39.1434;-39.6283;10.1497;4379.78;5.788;0;0;1.09375e-60;0.01;0;4.72151;102;0;-1
1230;193;-76.1903;57.979;-35.6865;9.84919;4002.12;5.63476;0;0;1.36719e-60;0.01;0;3.10719;102;0;-1
1230;194;-59.9281;-57.5535;-37.2678;8.45432;2531.19;4.80686;0;0;8.75004e-61;0.01;0;6.07482;102;0;-1
1230;195;-61.4088;-41.4641;-38.621;9.84147;3992.72;5.63562;0;0;5.21543e-60;0.01;0;7.32383;102;0;-1
1230;196;-61.3315;-24.1889;-39.4997;9.53959;3636.45;5.45995;0;0;8.75004e-61;0.01;0;7.12228;102;0;-1
1230;197;-61.5969;-6.70964;-40.0472;10.42;4739.05;5.93088;0;0;4.17234e-60;0.01;0;6.31748;102;0;-1
1230;198;-61.8504;10.7865;-39.7993;10.558;4929.9;6.01591;0;0;1.09375e-60;0.01;0;6.27898;102;0;-1
1230;199;-62.0035;29.3162;-40.9246;10.1591;4391.94;5.79967;0;0;2.13624e-60;0.01;0;7.04945;102;0;-1
1230;200;-61.9371;47.919;-39.6552;9.92786;4098.79;5.6688;0;0;1.36719e-60;0.01;0;6.90995;102;0;-1
1230;201;-60.9755;66.1505;-35.8892;9.8632;4019.22;5.6295;0;0;1.36719e-60;0.01;0;5.90344;102;0;-1
1230;202;-39.3693;-80.345;-36.0473;8.7802;2835.32;5.03368;0;0;8.14911e-60;0.01;0;5.16852;102;0;-1
1230;203;-46.1714;-65.8806;-37.3809;9.70267;3826.16;5.54507;0;0;1.36719e-60;0.01;0;6.20488;102;0;-1
1230;204;-47.2897;-48.644;-39.8644;8.75685;2812.76;4.98851;0;0;2.13624e-60;0.01;0;6.07101;102;0;-1
1230;205;-46.5278;-33.027;-39.7971;8.90792;2960.86;5.09683;0;0;1.70899e-60;0.01;0;6.84332;102;0;-1
1230;206;-45.9841;-16.0067;-39.9269;9.86612;4022.8;5.61744;0;0;1.36719e-60;0.01;0;6.79282;102;0;-1
