Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.4499;-4.23717;-77.2789;8.62231;2685.09;4.92009;0;0;2.11563e-63;0.01;0;3.60202;102;0;-1
1290;1;-38.5218;-31.0691;-80.8736;10.1281;4351.79;5.77263;0;0;1.0832e-63;0.01;0;4.54424;102;0;-1
1290;2;-33.9765;-12.4744;-77.9395;8.55344;2621.26;4.86112;0;0;2.11563e-63;0.01;0;5.50191;102;0;-1
1290;3;-34.4357;2.52861;-83.3633;9.12076;3178.21;5.1898;0;0;1.354e-63;0.01;0;4.06213;102;0;-1
1290;4;-36.9775;20.0597;-81.2494;10.2139;4463.43;5.83517;0;0;2.11563e-63;0.01;0;3.45814;102;0;-1
1290;5;-25.84;-35.933;-91.5937;9.44093;3524.78;5.38283;0;0;3.30567e-63;0.01;0;3.07939;102;0;-1
1290;6;-23.755;-23.7607;-81.1558;8.87339;2926.56;5.05992;0;0;1.0832e-63;0.01;0;5.7499;102;0;-1
1290;7;-23.4971;-9.73017;-88.4976;8.71351;2771.2;4.97075;0;0;1.354e-63;0.01;0;3.65132;102;0;-1
1290;8;-21.5232;11.9659;-82.873;9.0337;3088.06;5.14907;0;0;1.0832e-63;0.01;0;5.05239;102;0;-1
1290;9;-22.0653;28.3315;-84.413;9.28005;3347.64;5.29391;0;0;1.0832e-63;0.01;0;4.43501;102;0;-1
1290;10;-8.49606;-49.1882;-82.5509;8.36156;2448.78;4.76413;0;0;1.0832e-63;0.01;0;4.65582;102;0;-1
1290;11;-11.1311;-33.7739;-84.0149;9.40179;3481.12;5.35013;0;0;1.354e-63;0.01;0;4.95869;102;0;-1
1290;12;-9.89944;-17.156;-83.7538;9.04716;3101.88;5.17004;0;0;1.6925e-63;0.01;0;4.4051;102;0;-1
1290;13;-10.0123;0.0856769;-86.054;10.302;4579.92;5.85193;0;0;1.6925e-63;0.01;0;3.87125;102;0;-1
1290;14;-6.87425;20.6804;-80.6552;10.3017;4579.47;5.85703;0;0;1.354e-63;0.01;0;4.26303;102;0;-1
1290;15;-8.52233;37.2335;-89.2085;9.76816;3904.15;5.55293;0;0;1.6925e-63;0.01;0;3.16204;102;0;-1
1290;16;5.04369;-40.5555;-80.8134;10.2309;4485.7;5.81613;0;0;1.354e-63;0.01;0;3.93207;102;0;-1
1290;17;11.6953;-24.0075;-83.6093;10.3015;4579.23;5.88354;0;0;6.45639e-63;0.01;0;4.17725;102;0;-1
1290;18;15.1332;-7.87735;-79.2583;8.87015;2923.36;5.048;0;0;1.354e-63;0.01;0;4.32765;102;0;-1
1290;19;11.4642;12.383;-80.6014;8.85628;2909.66;5.05028;0;0;1.0832e-63;0.01;0;3.71226;102;0;-1
1290;20;11.9966;28.4593;-81.1611;8.9838;3037.17;5.12391;0;0;1.354e-63;0.01;0;5.50723;102;0;-1
